id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759175212403273728,759175212403273728,2016-07-29 18:54:10 CDT,2016-07-29,18:54:10,-0500,1309344685,argelwelloff,Modern Day Confucius,,If she let another nigga hit she dead to me,en,[],[],[],0,2,3,[],[],https://twitter.com/ArgelWellOff/status/759175212403273728,False,,0,,san antonio,,,,,,[],,,,
759173500439363584,759173500439363584,2016-07-29 18:47:21 CDT,2016-07-29,18:47:21,-0500,621419770,migwhaie,𒀱 Mijuel 𒀱,,I love my little sister to death. Gonna miss her the most when I leave SA.,en,[],[],[],2,2,7,[],[],https://twitter.com/MigwhaIe/status/759173500439363584,False,,0,,san antonio,,,,,,[],,,,
759172949593042944,759172949593042944,2016-07-29 18:45:10 CDT,2016-07-29,18:45:10,-0500,77308059,sfesperman,Sherri Fesperman,,We are so proud of you and your decision to commit to the Air Force Academy!!!  https://t.co/6OAHE21Ljv,en,[],['https://twitter.com/jfespi34/status/759145989873635328'],[],0,1,15,[],[],https://twitter.com/sfesperman/status/759172949593042944,False,https://twitter.com/jfespi34/status/759145989873635328,0,,san antonio,,,,,,[],,,,
759170676393582592,759170676393582592,2016-07-29 18:36:08 CDT,2016-07-29,18:36:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",A mother in tears after her son was shot to death last night. She is now seeking justice. Story at 9 KABB FOX 29…  https://t.co/RdeGnro2Hq,en,[],['http://toplocalnow.com/us/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/759170676393582592,False,,0,,san antonio,,,,,,[],,,,
759170589114322944,759168982632927232,2016-07-29 18:35:47 CDT,2016-07-29,18:35:47,-0500,137151223,tenyardout,John in San Antonio,,"@45gotFAT  It's ok man, you're always welcome to kick it",en,[],[],[],0,0,1,[],[],https://twitter.com/tenyardout/status/759170589114322944,False,,0,,san antonio,,,,,,"[{'screen_name': '45gotFAT', 'name': 'Howie', 'id': '1653856038'}]",,,,
759169061246803968,759157053910687746,2016-07-29 18:29:43 CDT,2016-07-29,18:29:43,-0500,167311489,dleexiii,Champ Jones,,@adoreTAHJI @xMFTRILLx I don't date white women but when they're kids become victims of brutality I bet they wish they spoke up then.,en,[],[],[],0,2,2,[],[],https://twitter.com/DLeeXIII/status/759169061246803968,False,,0,,san antonio,,,,,,"[{'screen_name': 'adoreTAHJI', 'name': 'tahji', 'id': '242515211'}]",,,,
759168972692402176,759156841880236033,2016-07-29 18:29:22 CDT,2016-07-29,18:29:22,-0500,1351108628,_alexapaige_,alexa,,@AlexandriaAlv17 @LorenzoG_315 dead 😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/_alexapaige_/status/759168972692402176,False,,0,,san antonio,,,,,,"[{'screen_name': 'AlexandriaAlv17', 'name': 'âłexandria 🤎', 'id': '599574339'}, {'screen_name': 'LorenzoG_315', 'name': 'Lorenzo Gonzalez', 'id': '1334463439'}]",,,,
759167567546023936,759167567546023936,2016-07-29 18:23:47 CDT,2016-07-29,18:23:47,-0500,4688367061,ryan_cowern,I’m Vengeance,,"Suicide Squad Oscar Nomination Predictions: Best Costume Design, Best Production Design, Best Make Up And Hair Styling, Best Visual Effects.",en,[],[],[],0,0,0,[],[],https://twitter.com/ryan_cowern/status/759167567546023936,False,,0,,san antonio,,,,,,[],,,,
759163413079568384,759101552636334081,2016-07-29 18:07:16 CDT,2016-07-29,18:07:16,-0500,4698602898,jonahkinser1021,JonahKinser ™,,@Mr_Luscious then I'm gonna kick your ass again :),en,[],[],[],0,0,0,[],[],https://twitter.com/jonahkinser1021/status/759163413079568384,False,,0,,san antonio,,,,,,"[{'screen_name': 'Mr_Luscious', 'name': 'Luscious_Lucifer', 'id': '903107241275924481'}]",,,,
759162936451403776,759101552636334081,2016-07-29 18:05:23 CDT,2016-07-29,18:05:23,-0500,4698602898,jonahkinser1021,JonahKinser ™,,@Mr_Luscious Austin I'm gonna kick your ass,en,[],[],[],1,0,0,[],[],https://twitter.com/jonahkinser1021/status/759162936451403776,False,,0,,san antonio,,,,,,"[{'screen_name': 'Mr_Luscious', 'name': 'Luscious_Lucifer', 'id': '903107241275924481'}]",,,,
