id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
678001420881240064,678000602870345728,2015-12-18 17:58:30 CST,2015-12-18,17:58:30,-0500,26745345,wesdotjay,WesJack,,@trigga_nayy so Leo dead huh lol?,en,[],[],[],1,0,0,[],[],https://twitter.com/WesDotJay/status/678001420881240064,False,,0,,chicago,,,,,,[],,,,
678000916629467136,678000916629467136,2015-12-18 17:56:29 CST,2015-12-18,17:56:29,-0500,1356241,shazrasul,shaz rasul,"{'type': 'Point', 'coordinates': [41.8693531, -87.63275743]}",Star Wars! #theforceawakens (@ ShowPlace ICON at Roosevelt Collection for Star Wars: The Force Awakens)  https://t.co/h2mOHXFzJ2,en,[],['https://www.swarmapp.com/c/3SpGOcTVNv4'],[],0,0,0,['theforceawakens'],[],https://twitter.com/shazrasul/status/678000916629467136,False,,0,,chicago,,,,,,[],,,,
677999724323016704,677999724323016704,2015-12-18 17:51:45 CST,2015-12-18,17:51:45,-0500,479051403,littlelady2511,Little Lady Kati,,The force is strong among brothers  https://t.co/nPgVK8B531,en,[],[],['https://pbs.twimg.com/media/CWi9Jr_UYAAewTR.jpg'],0,0,0,[],[],https://twitter.com/Littlelady2511/status/677999724323016704,False,,1,https://pbs.twimg.com/media/CWi9Jr_UYAAewTR.jpg,chicago,,,,,,[],,,,
677997940376518656,677997940376518656,2015-12-18 17:44:40 CST,2015-12-18,17:44:40,-0500,75645069,gregfreg_,GregFreg,"{'type': 'Point', 'coordinates': [41.97962547, -87.8673588]}","Star Wars 🤓 (@ Muvico Rosemont 18 - @carmikecinemas for Star Wars: The Force Awakens 3D in Rosemont, IL)  https://t.co/Qd0l449Jkr",en,[],['https://www.swarmapp.com/c/jRnyp1Gi4Gu'],[],0,0,0,[],[],https://twitter.com/gregfreg_/status/677997940376518656,False,,0,,chicago,,,,,,[],,,,
677997881291337728,677997881291337728,2015-12-18 17:44:26 CST,2015-12-18,17:44:26,-0500,362226716,suchordie,such.,,Someone help us dead this  https://t.co/MRvbkMlNYC,en,[],['https://twitter.com/sofartone/status/677995101541416960'],[],0,0,0,[],[],https://twitter.com/SuchOrDie/status/677997881291337728,False,https://twitter.com/sofartone/status/677995101541416960,0,,chicago,,,,,,[],,,,
677996667937939456,677996667937939456,2015-12-18 17:39:36 CST,2015-12-18,17:39:36,-0500,188370941,lisa_pugliese,Lisa P,"{'type': 'Point', 'coordinates': [41.9747596, -87.66044435]}","I think we may have found a buddy for Punch... (@ Tree House Humane Society in Chicago, IL)  https://t.co/51NNHrIjFX",en,[],['https://www.swarmapp.com/c/28EZXdcEk0z'],[],0,0,0,[],[],https://twitter.com/lisa_pugliese/status/677996667937939456,False,,0,,chicago,,,,,,[],,,,
677995147234312195,677995147234312195,2015-12-18 17:33:34 CST,2015-12-18,17:33:34,-0500,21705210,arteffect,art effect,,May the force be with you! #StarWars  https://t.co/gxVjokqZL3,en,[],[],['https://pbs.twimg.com/media/CWi4_PHUkAATaM9.jpg'],0,0,0,['starwars'],[],https://twitter.com/ArtEffect/status/677995147234312195,False,,1,https://pbs.twimg.com/media/CWi4_PHUkAATaM9.jpg,chicago,,,,,,[],,,,
677995053839618048,677995053839618048,2015-12-18 17:33:12 CST,2015-12-18,17:33:12,-0500,478073351,maijagarcia,Maija García,,"The most potent weapon in the hands of the oppressor is the mind of the oppressed. -Steve Biko, anti-apartheid activist (b. 18 Dec 1946)",en,[],[],[],0,0,1,[],[],https://twitter.com/MaijaGarcia/status/677995053839618048,False,,0,,chicago,,,,,,[],,,,
677987908641517568,677987908641517568,2015-12-18 17:04:48 CST,2015-12-18,17:04:48,-0500,158323119,courtam3,Courtney A. McKenzie 🙅🏾‍♀️,"{'type': 'Point', 'coordinates': [41.65155916, -87.74424076]}",#StarWars #TheForceAwakens finally Squee Squee (@ AMC Loews Crestwood 18 - @amctheatres for Star Wars: The Force...)  https://t.co/rsVty7ZGiA,en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/8OkrvuRqVPW'],[],0,0,0,"['starwars', 'theforceawakens']",[],https://twitter.com/courtam3/status/677987908641517568,False,,0,,chicago,,,,,,[],,,,
677986800825159680,677986800825159680,2015-12-18 17:00:24 CST,2015-12-18,17:00:24,-0500,45634278,morstan54,Morgan Rae Stanley,"{'type': 'Point', 'coordinates': [41.8896904, -87.6375732]}",Who's seeing Star Wars Force Awakens this weekend?? Scopas at Artemide #starwars #artemide…  https://t.co/utA9fFPkek,en,[],['https://www.instagram.com/p/_c2kKgCK14/'],[],0,0,1,"['starwars', 'artemide']",[],https://twitter.com/morstan54/status/677986800825159680,False,,0,,chicago,,,,,,[],,,,
677986481986777088,677986481986777088,2015-12-18 16:59:08 CST,2015-12-18,16:59:08,-0500,162190556,cboers,Cary,"{'type': 'Point', 'coordinates': [41.78, -87.8678]}",Drinking a Dead Guy Ale by @rogueales @ Time Out Sports Bar &amp; Grill —  https://t.co/Z9XvpG7mHL #photo,en,"[{'screen_name': 'rogueales', 'name': 'rogue ales & spirits', 'id': '15635413'}]",['http://untp.beer/s/c256563240'],[],0,0,0,['photo'],[],https://twitter.com/CBoers/status/677986481986777088,False,,0,,chicago,,,,,,[],,,,
