id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966461685132279809,966454375500603392,2018-02-21 17:56:36 CST,2018-02-21,17:56:36,-0500,229390362,darkkingzoro,Bryan Newton 🌹,,@Soyaddict As long as they stay in the fucking woods with their fucking guns. Nor do they need an Assault Rifle. Are they fighting wolves with armor?,en,[],[],[],1,0,0,[],[],https://twitter.com/DarkKingZoro/status/966461685132279809,False,,0,,los angeles,,,,,,"[{'screen_name': 'Soyaddict', 'name': 'TAURUS I ‘SCONSIN I ONE PIECE I', 'id': '961989226832318468'}]",,,,
966461254482014208,966461254482014208,2018-02-21 17:54:53 CST,2018-02-21,17:54:53,-0500,2872194229,esthernmnlim,Esther | 에스더 | إستر,,"Maybe if we tell the GOP that women use assault weapons for pro-choice &amp; menstrual purposes, we’ll finally get #GunReformNow  https://t.co/RhvS29rt72",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DWmPYa7VAAA5OYq.jpg'],0,0,1,['gunreformnow'],[],https://twitter.com/EstherNMNLim/status/966461254482014208,False,,1,https://pbs.twimg.com/tweet_video_thumb/DWmPYa7VAAA5OYq.jpg,los angeles,,,,,,[],,,,
966459652589338625,966459652589338625,2018-02-21 17:48:31 CST,2018-02-21,17:48:31,-0500,105971663,angelamromack,Angela Romack,,IDGAF about what the effing NRA’s opinion is about raising the age limit for assault weapons. THEY AREN’T SUPPOSED TO BE THE GOVERNING BODY HERE.,en,[],[],[],0,3,16,[],[],https://twitter.com/angelamromack/status/966459652589338625,False,,0,,los angeles,,,,,,[],,,,
966458974638825472,966458960629809153,2018-02-21 17:45:50 CST,2018-02-21,17:45:50,-0500,21075973,lydiaravens,Ravens,,hurts!!! Knowing I hurt my sister so badly by my not thinking like I usually would. Was anything I said a lie? No. Was it out of context a lot of the time? Yea. Is there a real way to fix all of that now? I HOPE SO!!! Cause I regret it. And I don't wanna lose her!!! I'm so sorry  https://t.co/5enZLxUGZc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DWmNT2cVoAAAIFg.jpg'],0,0,1,[],[],https://twitter.com/lydiaravens/status/966458974638825472,False,,1,https://pbs.twimg.com/tweet_video_thumb/DWmNT2cVoAAAIFg.jpg,los angeles,,,,,,[],,,,
966458963238596608,966458960629809153,2018-02-21 17:45:47 CST,2018-02-21,17:45:47,-0500,21075973,lydiaravens,Ravens,,wrong. And in the process I've hurt someone I fucking love. Someone I called my god dammed sister!!! I'm gonna lose her in my life cause of my not thinking things through. It's on me but fuck...just...FUCK!! I'm pissed as fucking hell right now cause it hurts that I'm losing her!,en,[],[],[],1,0,0,[],[],https://twitter.com/lydiaravens/status/966458963238596608,False,,0,,los angeles,,,,,,[],,,,
966458311619969024,966458311619969024,2018-02-21 17:43:12 CST,2018-02-21,17:43:12,-0500,19622952,divadelux,Danielle Perez she/her,,"I can’t wait for Laura House’s new comedy album MOUTH PUNCH to come out! 💕💗  @imlaurahouse is so damn funny! She’s a powerhouse, she’s hilarious, she’s a joy, she’s my #WCW   Pre-Order Mouth Punch:  https://t.co/Aosh7THdEh  https://t.co/kWJTjr6okB",en,"[{'screen_name': 'imlaurahouse', 'name': 'laura house', 'id': '17135715'}]",['https://itunes.apple.com/us/album/mouth-punch/1336123471?app=itunes&ign-mpt=uo%3D4'],['https://pbs.twimg.com/media/DWmMtWEU8AEmWO0.jpg'],0,0,2,['wcw'],[],https://twitter.com/DivaDelux/status/966458311619969024,False,,1,https://pbs.twimg.com/media/DWmMtWEU8AEmWO0.jpg,los angeles,,,,,,[],,,,
966456264971530240,966456264971530240,2018-02-21 17:35:04 CST,2018-02-21,17:35:04,-0500,2872194229,esthernmnlim,Esther | 에스더 | إستر,,Murica = country where we value assault weapons over the lives of children. 🇺🇸 #GunReformNow #GunReformNow  https://t.co/K8v4QHq9j4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DWmK17JVwAA-jPj.jpg'],1,0,1,"['gunreformnow', 'gunreformnow']",[],https://twitter.com/EstherNMNLim/status/966456264971530240,False,,1,https://pbs.twimg.com/tweet_video_thumb/DWmK17JVwAA-jPj.jpg,los angeles,,,,,,[],,,,
966456131265511424,966456131265511424,2018-02-21 17:34:32 CST,2018-02-21,17:34:32,-0500,28710295,foreverlawless,Martín,,"tomorrow night (thu, feb 22)  😈 DEATH THREAT 😈 CRIMINAL INSTINCT 😈 EYES OF THE LORD 😈 VAMACHARA 😈 DEAD HEAT  @ the hi hat: 5043 york blvd. LA 90042 starts sometime at night, I assume   https://t.co/ryLRzd10fN",en,[],['http://www.hihat.la'],[],1,9,38,[],[],https://twitter.com/ForeverLawless/status/966456131265511424,False,,0,,los angeles,,,,,,[],,,,
966456034419130368,966456034419130368,2018-02-21 17:34:09 CST,2018-02-21,17:34:09,-0500,702700318740459520,c_morrissette,Connor Morrissette,,Victor Trujillo scores on a low free kick for Fremont. 1-0 midway through the first. @CIFLACS @SCPrepinsiderLA,en,"[{'screen_name': 'ciflacs', 'name': 'cif la city section', 'id': '1570741717'}, {'screen_name': 'scprepinsiderla', 'name': 'socalprepinsiderla', 'id': '860538496393531393'}]",[],[],0,0,1,[],[],https://twitter.com/C_Morrissette/status/966456034419130368,False,,0,,los angeles,,,,,,[],,,,
966455393915346944,966455393915346944,2018-02-21 17:31:36 CST,2018-02-21,17:31:36,-0500,50830318,socialandre,Andre 🌎,,"So @realDonaldTrump &amp; #Parkland Florida’s answer to kids being killed in schools by AR-15 assault rifles is to send more AR-15’s to schools and arm teachers?! WTF that is not gun control, that is similar to a military state and just what the #NRA would love to see. #facepalm",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['parkland', 'nra', 'facepalm']",[],https://twitter.com/socialandre/status/966455393915346944,False,,0,,los angeles,,,,,,[],,,,
966455250994348032,966436636639731712,2018-02-21 17:31:02 CST,2018-02-21,17:31:02,-0500,502252544,bhervela,Betty Hervela,,@_nickx Carry a knife!,en,[],[],[],0,0,0,[],[],https://twitter.com/bhervela/status/966455250994348032,False,,0,,los angeles,,,,,,"[{'screen_name': '_nickx', 'name': 'nick herrera', 'id': '2988937405'}]",,,,
966454635866148864,966454635866148864,2018-02-21 17:28:35 CST,2018-02-21,17:28:35,-0500,460507329,stellasavvidou,Stella Savvidou,,Tried to sign up for a Bird but it won’t recognise my Australian drivers license #hurt,en,[],[],[],1,0,14,['hurt'],[],https://twitter.com/StellaSavvidou/status/966454635866148864,False,,0,,los angeles,,,,,,[],,,,
966454363378954240,966454363378954240,2018-02-21 17:27:30 CST,2018-02-21,17:27:30,-0500,894387373,itsregn,regn,,I love a good game night and drinking copious amounts of wine and beer and telling everyone to fuck off everytime I lose and someone’s gunna get hurt either physically or emotionally because game night is no joke.,en,[],[],[],1,0,5,[],[],https://twitter.com/itsregn/status/966454363378954240,False,,0,,los angeles,,,,,,[],,,,
966453338404397057,966158077056741378,2018-02-21 17:23:26 CST,2018-02-21,17:23:26,-0500,24061160,derikv,Derik Van Derbeken,,"@Felika50 @vinivinidogo @JoyAnnReid @Lawrence If killed, would the family get a $100k death benefit like the military? If the ludicrous idea of teachers being armed were to happen, what if they're not able to take out the shooter? Who would the Reps &amp; insane right wing pundits blame? The teachers! #WeCallBS #GunReformNow",en,[],[],[],0,0,1,"['wecallbs', 'gunreformnow']",[],https://twitter.com/derikv/status/966453338404397057,False,,0,,los angeles,,,,,,"[{'screen_name': 'vinivinidogo', 'name': 'creative scorpio', 'id': '204598799'}, {'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}, {'screen_name': 'Lawrence', 'name': ""Lawrence O'Donnell"", 'id': '158426909'}]",,,,
966452084399747072,966452084399747072,2018-02-21 17:18:27 CST,2018-02-21,17:18:27,-0500,20292157,jefflieber,Jeffrey Lieber,,"Because an armed guard at a bank has ONE job, which is guard the bank. They don’t have to keep the weapon in a locked drawer and they don’t also have to have a masters degree in biology. Try again. Do better.  https://t.co/517bnJF9v8",en,[],['https://twitter.com/dw2415/status/966451604714074112'],[],0,4,31,[],[],https://twitter.com/JeffLieber/status/966452084399747072,False,https://twitter.com/dw2415/status/966451604714074112,0,,los angeles,,,,,,[],,,,
966451995199422467,966441755145994240,2018-02-21 17:18:06 CST,2018-02-21,17:18:06,-0500,20292157,jefflieber,Jeffrey Lieber,,"@dw2415 Because an armed guard at a bank has ONE job, which is guard the bank. They don’t have to keep the weapon in a locked drawer and they don’t also have to have a masters degree in biology. Try again. Do better.",en,[],[],[],2,0,33,[],[],https://twitter.com/JeffLieber/status/966451995199422467,False,,0,,los angeles,,,,,,"[{'screen_name': 'dw2415', 'name': 'dw24', 'id': '1289119152653836289'}]",,,,
