id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
671831629527179265,670707725077188608,2015-12-01 17:21:57 CST,2015-12-01,17:21:57,-0500,30391094,1509lucky,Master Lucky LeSaint,,"@Sari_Swensen @Wesloco956 No! I No more agree with that,than You would Profiling every Angry Gun Owning White Male,after the PP shooting",en,"[{'screen_name': 'wesloco956', 'name': 'america is great!', 'id': '3681149729'}]",[],[],1,0,0,[],[],https://twitter.com/1509lucky/status/671831629527179265,False,,0,,philadelphia,,,,,,[],,,,
671828731145658369,670707725077188608,2015-12-01 17:10:26 CST,2015-12-01,17:10:26,-0500,30391094,1509lucky,Master Lucky LeSaint,,@Sari_Swensen How many Did Timothy McVeigh Kill in OkC.??? Difference between A Terrorist who Claims a Religion and The Religion itself.,en,[],[],[],1,0,0,[],[],https://twitter.com/1509lucky/status/671828731145658369,False,,0,,philadelphia,,,,,,[],,,,
671824186030088193,671824186030088193,2015-12-01 16:52:22 CST,2015-12-01,16:52:22,-0500,357603603,drtimhorner,Dr. Tim Horner,,Trump is advancing the progressive cause by voicing the sinister insecure and 'secret' violence that lurks just beneath white supremacy.,en,[],[],[],0,0,0,[],[],https://twitter.com/DrTimHorner/status/671824186030088193,False,,0,,philadelphia,,,,,,[],,,,
671822416398675969,671822416398675969,2015-12-01 16:45:20 CST,2015-12-01,16:45:20,-0500,74231929,rxybrn,Roxy Brennan,"{'type': 'Point', 'coordinates': [39.950013, -75.172995]}",Mermaid hair is all the rage right now! 🐬 Add to your wish list a Halo Couture 20inch layer…  https://t.co/CPtIRR9BmJ,en,[],['https://www.instagram.com/p/-xDU_gQYXm/'],[],0,0,0,[],[],https://twitter.com/rxybrn/status/671822416398675969,False,,0,,philadelphia,,,,,,[],,,,
671821599637692416,671821599637692416,2015-12-01 16:42:05 CST,2015-12-01,16:42:05,-0500,1175812248,chantell_j,ChannieJ🌹,,Kobe is going to murder the Sixers tonight 😩,en,[],[],[],0,2,0,[],[],https://twitter.com/chantell_j/status/671821599637692416,False,,0,,philadelphia,,,,,,[],,,,
671820221875908609,671820221875908609,2015-12-01 16:36:37 CST,2015-12-01,16:36:37,-0500,252822966,itsonlymegeri,geri 🖤🥀🌙,,deadass need an award for everyday I go without having an anxiety attack,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsOnlyMeGeri/status/671820221875908609,False,,0,,philadelphia,,,,,,[],,,,
671817266590302211,671817266590302211,2015-12-01 16:24:52 CST,2015-12-01,16:24:52,-0500,277466556,only1killa,King's Queen,,I almost committed a murder in class today my teacher irked my fucking life !!,en,[],[],[],0,0,0,[],[],https://twitter.com/Only1Killa/status/671817266590302211,False,,0,,philadelphia,,,,,,[],,,,
671811607564001280,671811607564001280,2015-12-01 16:02:23 CST,2015-12-01,16:02:23,-0500,417126125,kpnj12,kyle,,Gruffs avi is pretty brutal tbh,en,[],[],[],1,0,0,[],[],https://twitter.com/KPNJ12/status/671811607564001280,False,,0,,philadelphia,,,,,,[],,,,
671809449028227072,671809449028227072,2015-12-01 15:53:48 CST,2015-12-01,15:53:48,-0500,400942321,erichkjr,simulated,,"Which is where aesthetic experiments like lang poetry, protest and glitch can be generative fields for black artist and black life",en,[],[],[],0,0,0,[],[],https://twitter.com/erichKJr/status/671809449028227072,False,,0,,philadelphia,,,,,,[],,,,
671809148846219264,671809148846219264,2015-12-01 15:52:37 CST,2015-12-01,15:52:37,-0500,400352771,kellismith15,Kelli Smith,,RACIST @realDonaldTrump Isn’t Telling The Whole Truth About Closed-Door Meeting  https://t.co/BXuShMBDex @abronxchick @AlciniaH @DeRay_Shawn,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'abronxchick', 'name': 'abronxchick', 'id': '1294222746034069506'}, {'screen_name': 'alciniah', 'name': 'alcinia hill', 'id': '1971269514'}, {'screen_name': 'deray_shawn', 'name': 'shawn deray', 'id': '65779386'}]",['http://thkpr.gs/3726667'],[],1,3,3,[],[],https://twitter.com/KelliSmith15/status/671809148846219264,False,,0,,philadelphia,,,,,,[],,,,
