id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404223100728844292,1404223100728844292,2021-06-13 18:44:11 CDT,2021-06-13,18:44:11,-0500,27146861,alexa_alexander,Alexa Alexander,,"@RonDeSantisFL you cannot suppress the truth (as you often do), but that doesn’t change the facts…America is, and continues to be racist!",en,[],[],[],0,0,0,[],[],https://twitter.com/alexa_alexander/status/1404223100728844292,False,,0,,chicago,,,,,,[],,,,
1404220468182269953,1404219114273624069,2021-06-13 18:33:43 CDT,2021-06-13,18:33:43,-0500,93736309,krismcewen,Kris McEwen,,@dhorlander He’s so brutal.,en,[],[],[],1,0,0,[],[],https://twitter.com/krismcewen/status/1404220468182269953,False,,0,,chicago,,,,,,"[{'screen_name': 'dhorlander', 'name': 'Dave', 'id': '238536653'}]",,,,
1404220325462745088,1404220325462745088,2021-06-13 18:33:09 CDT,2021-06-13,18:33:09,-0500,522390654,annemccloynews,Anne McCloy,,"“Republicans—even evangelicals—stayed largely united behind President Donald Trump as he faced a slew of allegations of sexual assault. And New York’s Democratic @NYGovCuomo (another moderate villain in the state’s progressive circles), has not only declined to step aside..”",en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],[],0,0,5,[],[],https://twitter.com/AnneMcCloyNews/status/1404220325462745088,False,https://twitter.com/hunterw/status/1404047671287980036,0,,chicago,,,,,,[],,,,
1404219351440429060,1404219351440429060,2021-06-13 18:29:17 CDT,2021-06-13,18:29:17,-0500,18478452,futuredocs,Vinny Arora MD MAPP,,"On #60minutes, expert says mass casualty events SO common we need to train everyone to @StopTheBleed. Like we have no choice but harm reduction to #GunViolence but just assume a mass casualty event will occur?! @shannonrwatts @JosephSakran @AnnieAndrewsMD  https://t.co/iC5oh8nPK8",en,"[{'screen_name': 'stopthebleed', 'name': 'stop the bleed®', 'id': '724754223095812097'}, {'screen_name': 'shannonrwatts', 'name': 'shannon watts', 'id': '246939630'}, {'screen_name': 'josephsakran', 'name': 'joseph sakran', 'id': '1291868311'}, {'screen_name': 'annieandrewsmd', 'name': 'dr. annie andrews', 'id': '3698187494'}]",['https://www.cbsnews.com/news/ar-15-used-mass-shootings-weapon-of-choice-60-minutes-2021-06-13/'],[],17,35,91,"['60minutes', 'gunviolence']",[],https://twitter.com/FutureDocs/status/1404219351440429060,False,,0,,chicago,,,,,,[],,,,
1404208281967603714,1404208281967603714,2021-06-13 17:45:18 CDT,2021-06-13,17:45:18,-0500,1365413032357220357,tevosprite4,NIKE,,"He could have got out early but judge say he’s a threat to society, hate these crackers",en,[],[],[],0,0,0,[],[],https://twitter.com/TEVOSPRITE4/status/1404208281967603714,False,,0,,chicago,,,,,,[],,,,
1404207271995920384,1404182994760384526,2021-06-13 17:41:17 CDT,2021-06-13,17:41:17,-0500,39134024,weekendgabe,👐🏽eekendGabe,,@DJ_RTC According to @Mike_Pence America isn’t a racist country. I find what you’re saying hard to believe.,en,"[{'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]",[],[],0,0,0,[],[],https://twitter.com/WeekendGabe/status/1404207271995920384,False,,0,,chicago,,,,,,"[{'screen_name': 'DJ_RTC', 'name': 'Alexander Fruchter', 'id': '18620590'}]",,,,
1404206410246901761,1404206410246901761,2021-06-13 17:37:51 CDT,2021-06-13,17:37:51,-0500,30056421,aliboland_,"Ali Boland, Esq. ♓️",,Can you imagine the crime it would be if the Chromatica vinyl cut off of side one between Chromatica II and 911?,en,[],[],[],0,0,1,[],[],https://twitter.com/aliboland_/status/1404206410246901761,False,,0,,chicago,,,,,,[],,,,
1404199808085245953,1404031671138197509,2021-06-13 17:11:37 CDT,2021-06-13,17:11:37,-0500,263129271,barrybutler9,Barry Butler Photography,,@Mr__Vacation Keep shooting.  And capture things you enjoy.,en,[],[],[],0,0,0,[],[],https://twitter.com/barrybutler9/status/1404199808085245953,False,,0,,chicago,,,,,,"[{'screen_name': 'Mr__Vacation', 'name': 'MR. VACATION', 'id': '764725592'}]",,,,
1404190019451908097,1404190019451908097,2021-06-13 16:32:43 CDT,2021-06-13,16:32:43,-0500,1308495037,robynhoodmusic,Robyn Hood/Miriam A. Hyman,,"What up lovely people it’s Chi day and I’m keeping it crispy in Dre mode. Tune in tonight for episode 4 of @shothechi I loved shooting this episode, hope you enjoy tuning in. Holla, let me know your predictions😜 #TheChi #Season4 #CallmeDre   Wardrobe @xtinawhatever  https://t.co/Nbmb8RJQq5",en,"[{'screen_name': 'shothechi', 'name': 'the chi on showtime', 'id': '920666576344506368'}, {'screen_name': 'xtinawhatever', 'name': 'nicole velarde', 'id': '541663531'}]",[],[],0,2,10,"['thechi', 'season4', 'callmedre']",[],https://twitter.com/RobynHoodmusic/status/1404190019451908097,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404189983691452418/pu/img/dNQCJ_ZRX0bulMvI.jpg,chicago,,,,,,[],,,,
1404187792054394880,1404134408081211396,2021-06-13 16:23:52 CDT,2021-06-13,16:23:52,-0500,54749712,callmekennyg,THUNDER GUN,,@michaelvarado @Nickoteen_ @schunyr @LauraChanning9 @cenkuygur @JoeBiden And you look racist arguing with two black men about the impact that two known racists have had on society yet here we are..,en,[],[],[],0,0,0,[],[],https://twitter.com/CallMeKennyG/status/1404187792054394880,False,,0,,chicago,,,,,,"[{'screen_name': 'Nickoteen_', 'name': 'Air Winston', 'id': '139508677'}, {'screen_name': 'schunyr', 'name': 'Nancy (support your public library!) Schultz', 'id': '772522717002272768'}, {'screen_name': 'LauraChanning9', 'name': 'Laura Channing', 'id': '942889709327433728'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
