id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378122547544350721,1378122547544350721,2021-04-02 18:09:54 CDT,2021-04-02,18:09:54,-0500,14475893,geobliss,George Bliss.,,"Noah Green, a former college football player and Nation of Islam adherent, was named as the knife-wielding, now-deceased suspect who rammed a car into a U.S. Capitol barricade, exiting with a knife and killing one Capitol police officer while injuring another.",en,[],[],[],0,0,0,[],[],https://twitter.com/geobliss/status/1378122547544350721,False,,0,,chicago,,,,,,[],,,,
1378121481914359808,1378121481914359808,2021-04-02 18:05:40 CDT,2021-04-02,18:05:40,-0500,972521408264835072,gkmc18,GoodKidsMadCity,,"Please don’t post this video when it’s released! Fuck a TW! We don’t need to see another death by cop, especially of a child to understand State sanctioned violence.  #AbolishPolice  Justice for #AdamToledo now!",en,[],[],[],0,72,251,"['abolishpolice', 'adamtoledo']",[],https://twitter.com/GKMC18/status/1378121481914359808,False,https://twitter.com/ChicagoCOPA/status/1378089863371706368,0,,chicago,,,,,,[],,,,
1378117912666509314,1378117912666509314,2021-04-02 17:51:29 CDT,2021-04-02,17:51:29,-0500,1360245096,taramolinatv,Tara Molina,,"“I just want to know what really happened to my baby.”   Adam Toledo’s mom says they weren’t notified of his death for two days.  And, days since the shooting, she still hasn’t seen the police body camera video to see what happened for herself.  The latest on @cbschicago at 6.",en,"[{'screen_name': 'cbschicago', 'name': 'cbs chicago', 'id': '15032862'}]",[],[],3,1,0,[],[],https://twitter.com/TaraMolinaTV/status/1378117912666509314,False,https://twitter.com/cbschicago/status/1378082381316435971,0,,chicago,,,,,,[],,,,
1378115223878574080,1378115223878574080,2021-04-02 17:40:48 CDT,2021-04-02,17:40:48,-0500,620363261,blhayner,DeathDancer4u,,"White on black violence is unacceptable all the time, white people kidnapped, chained, an enslaved millions and we whites refuse to take responsibility, we can't continue to be silent and to silence black people for our shame.",en,[],[],[],0,1,1,[],[],https://twitter.com/blhayner/status/1378115223878574080,False,,0,,chicago,,,,,,[],,,,
1378113864475217922,1378113864475217922,2021-04-02 17:35:24 CDT,2021-04-02,17:35:24,-0500,835600064991080448,thequeennyan,The Queen Nyan,,"If this dead dinosaur can wear a mask, you can too  https://t.co/jb1DNdf0iO",en,[],[],['https://pbs.twimg.com/media/EyALQNbW8AE_MTj.jpg'],0,0,0,[],[],https://twitter.com/thequeennyan/status/1378113864475217922,False,,1,https://pbs.twimg.com/media/EyALQNbW8AE_MTj.jpg,chicago,,,,,,[],,,,
1378112702866935812,1377989153317609480,2021-04-02 17:30:47 CDT,2021-04-02,17:30:47,-0500,5743202,anhalt,Jess dba Anhalt,,@jenawithonen Victim blaming a child is just... I fucking hate people and their opinions.,en,[],[],[],0,0,2,[],[],https://twitter.com/Anhalt/status/1378112702866935812,False,,0,,chicago,,,,,,"[{'screen_name': 'jenawithonen', 'name': 'jena', 'id': '20382598'}]",,,,
1378112625851166721,1377977120425644038,2021-04-02 17:30:28 CDT,2021-04-02,17:30:28,-0500,197811616,cousino12,Eric Cousino,,@AndrewTMcCarthy Ah the summer of 1987 my second year in the Air Force and Nothing Can Stop Us Now is constantly being played on the radio in our dorm. Mannequin was everywhere then.,en,[],[],[],0,0,0,[],[],https://twitter.com/cousino12/status/1378112625851166721,False,,0,,chicago,,,,,,"[{'screen_name': 'AndrewTMcCarthy', 'name': 'Andrew McCarthy', 'id': '349814181'}]",,,,
1378112234883325954,1378112234883325954,2021-04-02 17:28:55 CDT,2021-04-02,17:28:55,-0500,24258417,shawnaohm,Shawna Ohm,,"This is my favorite photo of me ever taken. It is from my 25th birthday. Meaning it is from a DECADE* ago.  I don’t usually feel old, but that is a gut punch.  *as of tomorrow  https://t.co/79POcA6fN5",en,[],[],['https://pbs.twimg.com/media/EyAJxcTXAAI2Jv0.jpg'],23,0,69,[],[],https://twitter.com/ShawnaOhm/status/1378112234883325954,False,,1,https://pbs.twimg.com/media/EyAJxcTXAAI2Jv0.jpg,chicago,,,,,,[],,,,
1378109651238191109,1378109058562072582,2021-04-02 17:18:39 CDT,2021-04-02,17:18:39,-0500,15173095,hitaputt,Mike,,"@shaepeppler Now w Kansas, Baylor, Texas, Texas Tech and Oklahoma state.  He’ll be tested. He will have to coach offense and nba prospects.  Be interesting to see how his culture travels.",en,[],[],[],0,0,0,[],[],https://twitter.com/hitaputt/status/1378109651238191109,False,,0,,chicago,,,,,,"[{'screen_name': 'shaepeppler', 'name': 'Shae Peppler Cornette', 'id': '19941901'}]",,,,
1378108732874354689,1378077541794205701,2021-04-02 17:15:00 CDT,2021-04-02,17:15:00,-0500,1312152922629828608,inhisserviceat1,inhisserviceatyours@gmail,,@AGHamilton29 Fanatical mental cases come in many forms. I knew he was Black when they killed him instead of having an organic lunch. A knife #DomesticTerror,en,[],[],[],0,0,0,['domesticterror'],[],https://twitter.com/inhisserviceat1/status/1378108732874354689,False,,0,,chicago,,,,,,"[{'screen_name': 'AGHamilton29', 'name': 'AG🌻', 'id': '116835497'}]",,,,
