id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
842521432802250752,842521432802250752,2017-03-16 18:42:17 CDT,2017-03-16,18:42:17,-0500,248113252,realomarnavarro,Omar Navarro,,Federal Building Los Angeles Counter Protest To Anti President Donald Trump Protesters. U  https://t.co/Jm1Ll8vmc0,en,[],['https://www.pscp.tv/w/a5nIzDFXTEVSZXBad3pBamJ8MWdxeHZxWW1CRFFKQqsZP9ctWL59eIXr-UAAFqM-7pMgkKWI3IGqkGWBpg2Q'],[],11,46,64,[],[],https://twitter.com/RealOmarNavarro/status/842521432802250752,False,,0,,los angeles,,,,,,[],,,,
842520926369415168,842520926369415168,2017-03-16 18:40:16 CDT,2017-03-16,18:40:16,-0500,31946653,brendaelialara1,Brenda Elia Lara,,days tortured daily with horrible pains  &amp; mental abuse. I called the help line to California Board but they didn't care left  me to rot. 2,en,[],[],[],0,0,0,[],[],https://twitter.com/BrendaEliaLara1/status/842520926369415168,False,,0,,los angeles,,,,,,[],,,,
842519802254041089,842519802254041089,2017-03-16 18:35:48 CDT,2017-03-16,18:35:48,-0500,31946653,brendaelialara1,Brenda Elia Lara,,It's so sad there is no escaping this abuse left the Country to Spain still tortured. All hospitals including a mental health facility 49 1,en,[],[],[],0,0,0,[],[],https://twitter.com/BrendaEliaLara1/status/842519802254041089,False,,0,,los angeles,,,,,,[],,,,
842519728467853312,842519728467853312,2017-03-16 18:35:31 CDT,2017-03-16,18:35:31,-0500,248113252,realomarnavarro,Omar Navarro,,Federal Building Los Angeles Counter Protest To Anti President Donald Trump Protesters.   https://t.co/dxmnsUHcjD,en,[],['https://www.pscp.tv/w/a5nHNjFXTEVSZXBad3pBamJ8MVBsSlFaUWxvT1l4RWk_iYabo9-ffi-p109bCPJhnPAmT88_D24BdzKxoox0'],[],10,37,46,[],[],https://twitter.com/RealOmarNavarro/status/842519728467853312,False,,0,,los angeles,,,,,,[],,,,
842517074178002945,842517074178002945,2017-03-16 18:24:58 CDT,2017-03-16,18:24:58,-0500,55925143,fullerstreet,Fuller Street,,#TBT Check out our latest blog about our time working with Assault Fitness displaying the new Assault AirBike. Link:  https://t.co/FT5okFzExL  https://t.co/7NvUql3ITt,en,[],['http://bit.ly/2nf7eUG'],['https://pbs.twimg.com/media/C7E4z61VAAAo8qd.jpg'],0,1,1,['tbt'],[],https://twitter.com/FullerStreet/status/842517074178002945,False,,1,https://pbs.twimg.com/media/C7E4z61VAAAo8qd.jpg,los angeles,,,,,,[],,,,
842517037163327488,842517037163327488,2017-03-16 18:24:49 CDT,2017-03-16,18:24:49,-0500,388535691,labattlegroundz,LABATTLEGROUNDZ,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Sneak #whereuseethem1st #hoodwoodscarsazy #scarsazyfilmzs #labg #labgmeadiateam shooting them…  https://t.co/jn5pvttTjE,en,[],['https://www.instagram.com/p/BJhMGMWAP8G/'],[],0,0,0,"['whereuseethem1st', 'hoodwoodscarsazy', 'scarsazyfilmzs', 'labg', 'labgmeadiateam']",[],https://twitter.com/LABATTLEGROUNDZ/status/842517037163327488,False,,0,,los angeles,,,,,,[],,,,
842516751061467136,842516751061467136,2017-03-16 18:23:41 CDT,2017-03-16,18:23:41,-0500,90552733,tyfood_,tybudd,,Hold the gun sideways like O dawg,en,[],[],[],0,0,0,[],[],https://twitter.com/Tyfood_/status/842516751061467136,False,,0,,los angeles,,,,,,[],,,,
842513109684170753,842512702069080064,2017-03-16 18:09:13 CDT,2017-03-16,18:09:13,-0500,95187098,nathandeuel,Nathan Deuel,,@nathandeuel also: 26. We never ran a discredited story about a rape at the University of Virginia.,en,[],[],[],0,0,0,[],[],https://twitter.com/nathandeuel/status/842513109684170753,False,,0,,los angeles,,,,,,"[{'screen_name': 'nathandeuel', 'name': 'Nathan Deuel', 'id': '95187098'}]",,,,
842512986556260352,842512986556260352,2017-03-16 18:08:43 CDT,2017-03-16,18:08:43,-0500,2309090432,jaseidamojica,Jaseida🇱🇷🇩🇴💃🏽,"{'type': 'Point', 'coordinates': [34.0988785, -118.34523457]}",Come watch us seduce our next victim! 🦇⚰️🗡Friday nights @ 8:30pm in North Hollywood 🎬#Vampire…  https://t.co/r1XtUTDiil,en,[],['https://www.instagram.com/p/BRt4ZXhFaqy/'],[],0,0,0,['vampire'],[],https://twitter.com/jaseidamojica/status/842512986556260352,False,,0,,los angeles,,,,,,[],,,,
842512497194098688,842512497194098688,2017-03-16 18:06:47 CDT,2017-03-16,18:06:47,-0500,3882457513,duhgurlz,Diane Marshall  🕊🌺,,🔊42 Killed &amp; more injured      AIR RAID #allepo  Syria 'air raid on mosque kills 42' in Aleppo province -  https://t.co/88IRt8DPuv,en,[],['http://www.bbc.co.uk/news/world-middle-east-39299266'],[],1,1,1,['allepo'],[],https://twitter.com/duhgurlz/status/842512497194098688,False,,0,,los angeles,,,,,,[],,,,
842512234580332544,842512234580332544,2017-03-16 18:05:44 CDT,2017-03-16,18:05:44,-0500,17439965,patrickviolence,strawberry switchblaidd,,sean told me theres a factory dog with him in china that hates him dont @ me with ur racist shit tho,en,[],[],[],0,0,4,[],[],https://twitter.com/patrickviolence/status/842512234580332544,False,,0,,los angeles,,,,,,[],,,,
842511895345160192,842511895345160192,2017-03-16 18:04:23 CDT,2017-03-16,18:04:23,-0500,2309090432,jaseidamojica,Jaseida🇱🇷🇩🇴💃🏽,"{'type': 'Point', 'coordinates': [34.0988785, -118.34523457]}",Come watch us seduce our next victim! 🦇⚰️🗡Friday nights@ 8:30pm in North Hollywood 🎬#Vampire…  https://t.co/Lrduebg8KR,en,[],['https://www.instagram.com/p/BRt35oglTHp/'],[],0,0,0,['vampire'],[],https://twitter.com/jaseidamojica/status/842511895345160192,False,,0,,los angeles,,,,,,[],,,,
842510332664852480,842510332664852480,2017-03-16 17:58:11 CDT,2017-03-16,17:58:11,-0500,1400439620,_talelaah,KT 💫,,That's more like Mary j getting away with murder 😂  https://t.co/X48GNXtVXF,en,[],['https://twitter.com/evetteee_12/status/842283378867036160'],[],0,0,1,[],[],https://twitter.com/_talelaah/status/842510332664852480,False,https://twitter.com/evetteee_12/status/842283378867036160,0,,los angeles,,,,,,[],,,,
