id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006321698839449605,1005871616675516422,2018-06-11 18:46:04 CDT,2018-06-11,18:46:04,-0500,4129655172,q_romierome,QAR,,I don’t really have anything clever to say or add currently bc of stress levels and exhaustion but as @tsjanestarr reminded Me: I’ll return in full force once I’m not a 💀🤖,en,"[{'screen_name': 'tsjanestarr', 'name': '✞ miss jane starr ✞', 'id': '1268267899'}]",[],[],1,0,2,[],[],https://twitter.com/Q_RomieRome/status/1006321698839449605,False,,0,,houston,,,,,,[],,,,
1006321478156120064,1006321478156120064,2018-06-11 18:45:11 CDT,2018-06-11,18:45:11,-0500,2405037578,buffetgirls,tay,,"I’m convinced that boys want to hurt me, look I’m tired and I just want to love someone stop doing this",en,[],[],[],0,0,0,[],[],https://twitter.com/buffetgirls/status/1006321478156120064,False,,0,,houston,,,,,,[],,,,
1006321047854075906,1006321047854075906,2018-06-11 18:43:29 CDT,2018-06-11,18:43:29,-0500,838399226,raiderlefty40,Zack,,First we get @Elijahm_2 and MissSt.....then @masenhibbeler and UT....and now my Red Raiders punch their ticket to #Omaha Going to be fun at the #CollegeWorldSeries #GunsUp  https://t.co/U0M22V7qrh,en,"[{'screen_name': 'elijahm_2', 'name': 'elijah', 'id': '473491109'}, {'screen_name': 'masenhibbeler', 'name': 'masen hibbeler', 'id': '952871460'}]",['https://twitter.com/ttu_baseball/status/1006320222591246336'],[],0,0,6,"['omaha', 'collegeworldseries', 'gunsup']",[],https://twitter.com/RaiderLefty40/status/1006321047854075906,False,https://twitter.com/ttu_baseball/status/1006320222591246336,0,,houston,,,,,,[],,,,
1006320507984236544,1006320507984236544,2018-06-11 18:41:20 CDT,2018-06-11,18:41:20,-0500,235615418,robynbadass,Mrs. Scrooge McDuck,,She hurt this nigga 😂😂😂  https://t.co/yWK5YQgiMC,en,[],['https://twitter.com/ilovebeinblack/status/1005979824899416065'],[],1,0,0,[],[],https://twitter.com/RobynBadass/status/1006320507984236544,False,0,0,,houston,,,,,,[],,,,
1006317895276736512,1006317584181022721,2018-06-11 18:30:57 CDT,2018-06-11,18:30:57,-0500,4898310389,kambamfam_,BIG K I L L A 🥇,,@LadiesLoveBP It was her very first tweet lmao I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/kambamfam_/status/1006317895276736512,False,,0,,houston,,,,,,"[{'screen_name': 'LadiesLoveBP', 'name': '😍', 'id': '410311616'}]",,,,
1006314224954630144,1006314224954630144,2018-06-11 18:16:22 CDT,2018-06-11,18:16:22,-0500,762578017,jfcmsb911,elderly gambino,,if you’re dedicated to students who are victims why do you force them to be in the same room as their rapists or forfeit their charges?  https://t.co/DeyWwi13gG,en,[],['https://twitter.com/tamu/status/1006287108527542274'],[],1,1,0,[],[],https://twitter.com/jfcmsb911/status/1006314224954630144,False,https://twitter.com/tamu/status/1006287108527542274,0,,houston,,,,,,[],,,,
1006314120294084608,1006314120294084608,2018-06-11 18:15:57 CDT,2018-06-11,18:15:57,-0500,3029466310,ivancas15,Iván “🇲🇽Proud Immigrant🇺🇸”,,Jeff Sessions and Trump have ordered immigration judges to stop granting asylum to most victims of domestic abuse and gang violence. As Ted Cruz defends family separation at the border.  AXIS OF EVIL! 👇🏽👇🏽👇🏽  https://t.co/K67Wm14ShD,en,[],[],['https://pbs.twimg.com/media/DfclWm6VAAAXQ6W.jpg'],0,0,0,[],[],https://twitter.com/ivancas15/status/1006314120294084608,False,,1,https://pbs.twimg.com/media/DfclWm6VAAAXQ6W.jpg,houston,,,,,,[],,,,
1006311292246937602,1006311292246937602,2018-06-11 18:04:43 CDT,2018-06-11,18:04:43,-0500,229738997,steadbarney,Xavier C.,,Nigga's love u more when u dead that shit the strangest...,en,[],[],[],0,1,1,[],[],https://twitter.com/SteadBarney/status/1006311292246937602,False,,0,,houston,,,,,,[],,,,
1006311283300413440,1006311283300413440,2018-06-11 18:04:40 CDT,2018-06-11,18:04:40,-0500,85691157,999jerod,*,,sticks and stones may break my bones .. but the drugs won’t hurt me ..,en,[],[],[],0,0,0,[],[],https://twitter.com/999jerod/status/1006311283300413440,False,,0,,houston,,,,,,[],,,,
1006310798149521408,1006310798149521408,2018-06-11 18:02:45 CDT,2018-06-11,18:02:45,-0500,768498662620016641,king_tre_p713,🅿️ 🤘🏽💲 Tre Porter,,My daughter want a bully 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/king_tre_p713/status/1006310798149521408,False,,0,,houston,,,,,,[],,,,
1006308967717490688,1006308967717490688,2018-06-11 17:55:28 CDT,2018-06-11,17:55:28,-0500,3222854078,lahh_jc,ZAZU💥,,This bitch ass iPhone 7 Plus die so damn fast man 😡 my phone stay dead,en,[],[],[],0,0,0,[],[],https://twitter.com/lahh_jc/status/1006308967717490688,False,,0,,houston,,,,,,[],,,,
1006306546035421184,1006306546035421184,2018-06-11 17:45:51 CDT,2018-06-11,17:45:51,-0500,3063684740,_famouszee,ZeeBaby,,starting my health kick today bc if i don’t it’s never going to start 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/_famouszee/status/1006306546035421184,False,,0,,houston,,,,,,[],,,,
1006301393370734592,1006296012795850752,2018-06-11 17:25:23 CDT,2018-06-11,17:25:23,-0500,576584101,____valentin__,RayTheRealtor🏡,,@JP_NWO Smh you still hurt bro? Hit my line when you done,en,[],[],[],0,0,0,[],[],https://twitter.com/____Valentin__/status/1006301393370734592,False,,0,,houston,,,,,,"[{'screen_name': 'JP_NWO', 'name': 'ً', 'id': '3257927172'}]",,,,
1006300863571419136,1006300863571419136,2018-06-11 17:23:16 CDT,2018-06-11,17:23:16,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,"Judge who signed order allowing prosecutors to put rape victim in jail after she broke down on witness stand, could face disciplinary action. @KPRC2Robert reports latest on @KPRC2 investigation that sparked new state law, tonight at 6 FIRST STORY:  https://t.co/a6NsetuXXT #hounews",en,"[{'screen_name': 'kprc2robert', 'name': 'robert arnold', 'id': '19548143'}, {'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",['https://www.click2houston.com/news/rape-victim-put-in-jail-after-breakdown-on-witness-stand'],[],0,0,3,['hounews'],[],https://twitter.com/KPRC2Aaron/status/1006300863571419136,False,,0,,houston,,,,,,[],,,,
1006300102221271051,1006300102221271051,2018-06-11 17:20:15 CDT,2018-06-11,17:20:15,-0500,187378609,johnnyjohnblake,Jonah SpideyNova,,Once this is over Bullet Club will be stronger than ever and Bullet Club will be #1  https://t.co/sztifludSX,en,[],['https://twitter.com/CodyRhodes/status/1006257858155929601'],[],0,0,0,[],[],https://twitter.com/JohnnyJohnBlake/status/1006300102221271051,False,https://twitter.com/CodyRhodes/status/1006257858155929601,0,,houston,,,,,,[],,,,
1006299820213112832,1006299820213112832,2018-06-11 17:19:07 CDT,2018-06-11,17:19:07,-0500,14545511,dalelinn,dalelinn,,"I have a lady on the couch who can’t get out of the house for a couple days, and #Netflix wants to see me dead.  https://t.co/RmWSy4HQ2z",en,[],[],['https://pbs.twimg.com/media/DfcYWbXVQAAZZ-0.jpg'],0,1,1,['netflix'],[],https://twitter.com/dalelinn/status/1006299820213112832,False,,1,https://pbs.twimg.com/media/DfcYWbXVQAAZZ-0.jpg,houston,,,,,,[],,,,
1006297118913519616,1006297118913519616,2018-06-11 17:08:23 CDT,2018-06-11,17:08:23,-0500,2548568515,sojuicyjay_,Big Juicy,,I will forgive I won’t forget but ima dead the issue.,en,[],[],[],1,4,5,[],[],https://twitter.com/sojuicyjay_/status/1006297118913519616,False,,0,,houston,,,,,,[],,,,
