id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
925143127471554560,925143127471554560,2017-10-30 18:31:24 CDT,2017-10-30,18:31:24,-0500,366559222,mondodeathwaltz,Mondo Death Waltz Music,,Download a FREE track from Deadly Avenger. Album on sale @MondoConAustin &amp; online / in record stores shortly after.  https://t.co/5CprjyeGTf  https://t.co/euFo7P4cfG,en,"[{'screen_name': 'mondoconaustin', 'name': 'mondocon', 'id': '2270648821'}]",['https://deadlyavenger.bandcamp.com/track/nightrunner'],['https://pbs.twimg.com/media/DNbEwdzU8AAl1Cg.jpg'],0,2,7,[],[],https://twitter.com/MondoDeathWaltz/status/925143127471554560,False,,1,https://pbs.twimg.com/media/DNbEwdzU8AAl1Cg.jpg,austin,,,,,,[],,,,
925139933202997248,925139933202997248,2017-10-30 18:18:43 CDT,2017-10-30,18:18:43,-0500,520591866,jesramirez4,Chuy,,"Milli point two just to hurt you, ah All red lamb just to tease you, ah None of these toys on lease too, ah",en,[],[],[],0,0,0,[],[],https://twitter.com/Jesramirez4/status/925139933202997248,False,,0,,austin,,,,,,[],,,,
925139387050004480,925139387050004480,2017-10-30 18:16:32 CDT,2017-10-30,18:16:32,-0500,596835152,pattyriceee,P,,LITERALLY FUCKING CRYING HAHAHAKDKNEOSNQLKZMXLAOKADIKAkanzo I’m dead  https://t.co/cPzBN7D9Kb,en,[],['https://twitter.com/rellzt/status/924445038117113856'],[],0,0,1,[],[],https://twitter.com/PattyRiceee/status/925139387050004480,False,https://twitter.com/rellzt/status/924445038117113856,0,,austin,,,,,,[],,,,
925137078219935744,925137078219935744,2017-10-30 18:07:22 CDT,2017-10-30,18:07:22,-0500,875796088237805569,lemmunhead,Lémmis,,I fell on my ass once again on my blades 😂 but it didnt hurt though.,en,[],[],[],0,0,0,[],[],https://twitter.com/LEMMUNHEAD/status/925137078219935744,False,,0,,austin,,,,,,[],,,,
925133645207228417,925133645207228417,2017-10-30 17:53:43 CDT,2017-10-30,17:53:43,-0500,746090333683875842,diifluvr420,alejandro,,for halloween i wanna b dead,en,[],[],[],0,0,0,[],[],https://twitter.com/diIfluvr420/status/925133645207228417,False,,0,,austin,,,,,,[],,,,
925133194357366786,925133194357366786,2017-10-30 17:51:56 CDT,2017-10-30,17:51:56,-0500,3420934090,tsaoashley,Ashley Tsao,,Dallas opened the nation’s second shelter exclusively for male victims of domestic abuse. The shelter can help up to 21 men at a time.  https://t.co/zY3o4ZZRxC,en,[],['https://twitter.com/nbcdfw/status/925127758845566976'],[],0,0,2,[],[],https://twitter.com/tsaoashley/status/925133194357366786,False,https://twitter.com/nbcdfw/status/925127758845566976,0,,austin,,,,,,[],,,,
925121804229857280,925121804229857280,2017-10-30 17:06:40 CDT,2017-10-30,17:06:40,-0500,284718118,circlebrew,Circle Brewing Co.,,Lady Bird can launch #happyhour @mohawkaustin Friday 11/3! Kick off your weekend with us:  https://t.co/ifwHNRNnKO  https://t.co/5dhnmHl8nS,en,"[{'screen_name': 'mohawkaustin', 'name': 'mohawk austin', 'id': '29936071'}]",['http://bit.ly/2lu3ZJ9'],['https://pbs.twimg.com/media/DNawqI7UIAAJOFk.png'],0,0,1,['happyhour'],[],https://twitter.com/circlebrew/status/925121804229857280,False,,1,https://pbs.twimg.com/media/DNawqI7UIAAJOFk.png,austin,,,,,,[],,,,
925117136766455810,925080141541322754,2017-10-30 16:48:07 CDT,2017-10-30,16:48:07,-0500,46332443,kylesamani,"Composability Kyle, aka ksam.sol",,@BSCapital2 @mhluongo I meant more like timelines for its own ICO. Every team is too aggressive in its timelines,en,[],[],[],1,0,2,[],[],https://twitter.com/KyleSamani/status/925117136766455810,False,,0,,austin,,,,,,"[{'screen_name': 'BSCapital2', 'name': 'Canvas of Capital', 'id': '910355535580540929'}, {'screen_name': 'mhluongo', 'name': 'Matt Luongo (🐶,🐶)', 'id': '16179805'}]",,,,
925115261744812032,925115261744812032,2017-10-30 16:40:40 CDT,2017-10-30,16:40:40,-0500,415887003,dre_calixto,Andre Calixto,,Still low key butt hurt I didn’t get to go to Mala Luna Fest 😐,en,[],[],[],1,0,2,[],[],https://twitter.com/Dre_Calixto/status/925115261744812032,False,,0,,austin,,,,,,[],,,,
925110943285153795,925110943285153795,2017-10-30 16:23:31 CDT,2017-10-30,16:23:31,-0500,299236727,innovationuts,Innovation UT System,,.@UTTyler researchers are using #wearables to prevent infant mortalities and suicide among #Veterans! #innovation  https://t.co/hJYq3DXNMo,en,"[{'screen_name': 'uttyler', 'name': 'ut tyler', 'id': '16078110'}]",['http://www.tylerpaper.com/TP-News+Local/309227/ut-tyler-researchers-use-fitness-trackers-to-prevent-infant-mortality-and-suicide-among-veterans'],[],0,1,3,"['wearables', 'veterans', 'innovation']",[],https://twitter.com/InnovationUTS/status/925110943285153795,False,,0,,austin,,,,,,[],,,,
925110417852055552,925076822307622912,2017-10-30 16:21:25 CDT,2017-10-30,16:21:25,-0500,296607691,samingtonhays,sam 🇵🇸,,@AnXXopinion @mitchellvii @Twitter Yes. They banned him. Also it was a joke. That no one understood because the right love to play the victim when it shits their politics.,en,[],[],[],0,0,1,[],[],https://twitter.com/samingtonhays/status/925110417852055552,False,,0,,austin,,,,,,"[{'screen_name': 'mitchellvii', 'name': 'Bill Mitchell', 'id': '17980523'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
925096138268479488,925096138268479488,2017-10-30 15:24:41 CDT,2017-10-30,15:24:41,-0500,279828804,icupcakeluvr,Teresa,,I was actually hoping Chase would  punched him  https://t.co/fMLCKotHPB,en,[],['https://twitter.com/NASCARonNBC/status/924772228331384832'],[],0,0,0,[],[],https://twitter.com/iCupcakeLuvr/status/925096138268479488,False,https://twitter.com/NASCARonNBC/status/924772228331384832,0,,austin,,,,,,[],,,,
925088243200163840,925088243200163840,2017-10-30 14:53:19 CDT,2017-10-30,14:53:19,-0500,326325523,veggiescum,kelc,,call me ms. keisha cause i’m fucking dead,en,[],[],[],0,0,2,[],[],https://twitter.com/veggiescum/status/925088243200163840,False,,0,,austin,,,,,,[],,,,
925086175513149442,925086175513149442,2017-10-30 14:45:06 CDT,2017-10-30,14:45:06,-0500,2469436477,j_strothers,Jun_SungLee,,Quavo and offset really tried to sucker punch a dude... I lost some respect,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Strothers/status/925086175513149442,False,,0,,austin,,,,,,[],,,,
925080410333306882,925080410333306882,2017-10-30 14:22:11 CDT,2017-10-30,14:22:11,-0500,1711134660,court_vosburgh,Courtney Vosburgh,,APD says one gunshot victim is still in serious condition at the hospital.,en,[],[],[],0,1,0,[],[],https://twitter.com/court_vosburgh/status/925080410333306882,False,,0,,austin,,,,,,[],,,,
925078471646302209,925078471646302209,2017-10-30 14:14:29 CDT,2017-10-30,14:14:29,-0500,1711134660,court_vosburgh,Courtney Vosburgh,,".@Austin_Police confirm the victim, Michael McCloskey was trying to diffuse the situation when he was shot &amp; killed by Randall Jones",en,"[{'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}]",[],[],0,2,0,[],[],https://twitter.com/court_vosburgh/status/925078471646302209,False,,0,,austin,,,,,,[],,,,
925078131979051009,925078131979051009,2017-10-30 14:13:08 CDT,2017-10-30,14:13:08,-0500,27138599,ashleyonabc15,Ashley Paredez,,Police confirm 1 dead in Halloween shooting involving man dressed as Santa. Watch live:  https://t.co/CaxgZJzH5Y @fox7austin,en,"[{'screen_name': 'fox7austin', 'name': 'fox 7 austin', 'id': '15850297'}]",['https://www.facebook.com/FOX7austin/videos/1846728668701936/'],[],0,3,0,[],[],https://twitter.com/AshleyOnABC15/status/925078131979051009,False,,0,,austin,,,,,,[],,,,
925064702144778240,925064702144778240,2017-10-30 13:19:46 CDT,2017-10-30,13:19:46,-0500,193028483,utsystem,UT System,,Learn how @UTTyler researchers are preventing infant mortality and suicide among veterans: https://t.co/D41tXgFN2Y,en,"[{'screen_name': 'uttyler', 'name': 'ut tyler', 'id': '16078110'}]",['http://www.tylerpaper.com/TP-News+Local/309227/ut-tyler-researchers-use-fitness-trackers-to-prevent-infant-mortality-and-suicide-among-veterans'],[],0,0,3,[],[],https://twitter.com/utsystem/status/925064702144778240,False,,0,,austin,,,,,,[],,,,
925063455559778304,925063455559778304,2017-10-30 13:14:49 CDT,2017-10-30,13:14:49,-0500,351439900,aguilarsteph92,Stephanie Aguilar,,Alyssa told me I look really pretty today and thank God because I feel like death,en,[],[],[],0,0,1,[],[],https://twitter.com/aguilarsteph92/status/925063455559778304,False,,0,,austin,,,,,,[],,,,
925053479336497152,925053479336497152,2017-10-30 12:35:10 CDT,2017-10-30,12:35:10,-0500,2888873213,savagematthew1,Matty,,"I really want a pair of white ultraboosts, but @stevedtorres said the kids with white ultraboosts bully their parents....",en,"[{'screen_name': 'stevedtorres', 'name': 'steve', 'id': '1093998877'}]",[],[],2,1,3,[],[],https://twitter.com/SavageMatthew1/status/925053479336497152,False,,0,,austin,,,,,,[],,,,
