id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
720760291563167744,720760291563167744,2016-04-14 18:46:59 CDT,2016-04-14,18:46:59,-0500,3075123494,rnofrenchy,💰Frenchy🎱,,My Grandpa Told Me If You Condone Violence Of Any Kind You're A Coward... That's Why I Don't Fight,en,[],[],[],0,1,1,[],[],https://twitter.com/RnoFrenchy/status/720760291563167744,False,,0,,dallas,,,,,,[],,,,
720760283778523136,720713548545060865,2016-04-14 18:46:57 CDT,2016-04-14,18:46:57,-0500,2228609438,salehhinn,truthfull,,"@HassanRouhani you are right &amp;there isn't anyone more fanatic,ignorant and racist than Saudi Arabia in the region",en,[],[],[],0,0,0,[],[],https://twitter.com/salehhinn/status/720760283778523136,False,,0,,dallas,,,,,,[],,,,
720754270484582402,720754270484582402,2016-04-14 18:23:03 CDT,2016-04-14,18:23:03,-0500,465843334,lashayekay,KAY 🐉,,I'm just a princess with some anger issues that only a real nigga could put up with. 💅🏽👸🏽,en,[],[],[],0,69,32,[],[],https://twitter.com/Lashayekay/status/720754270484582402,False,,0,,dallas,,,,,,[],,,,
720753491199729665,720753214832783360,2016-04-14 18:19:57 CDT,2016-04-14,18:19:57,-0500,50104445,bmurphtv,Anderson.Blaak,,"@0hBehave breh i got better shit to do than hunt for tweets ""invalidating male rape"" lol. All im saying is you know it happens. OFTEN.",en,[],[],[],1,0,0,[],[],https://twitter.com/bmurphtv/status/720753491199729665,False,,0,,dallas,,,,,,[],,,,
720753272349282304,720753272349282304,2016-04-14 18:19:05 CDT,2016-04-14,18:19:05,-0500,452436456,coachsenato29,Art Senato,,Killed some time before a booster meeting by shooting 30 on the front 9 &amp; 35 on the back 9. #betheball #workingit #steps #fungogolf,en,[],[],[],0,0,8,"['betheball', 'workingit', 'steps', 'fungogolf']",[],https://twitter.com/coachsenato29/status/720753272349282304,False,,0,,dallas,,,,,,[],,,,
720744961226833921,720744961226833921,2016-04-14 17:46:04 CDT,2016-04-14,17:46:04,-0500,1906128186,akaye1947,A KAYE,,"@cjvzomeren Domestic Violence &amp; Abuse End Campus Assault Halt ""Honor Killings""  https://t.co/TiBkRuCWmP  https://t.co/Bo7Z39qTM5",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CgCZuPiVAAA6ry-.jpg'],0,0,2,[],[],https://twitter.com/akaye1947/status/720744961226833921,False,,1,https://pbs.twimg.com/media/CgCZuPiVAAA6ry-.jpg,dallas,,,,,,[],,,,
720744670339305472,720744670339305472,2016-04-14 17:44:54 CDT,2016-04-14,17:44:54,-0500,1906128186,akaye1947,A KAYE,,"@ladygaga @joebiden Stop Domestic Violence &amp; Abuse End Campus Assault  Halt ""Honor Killings""  https://t.co/TiBkRuCWmP  https://t.co/OIEKzdlxNz",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CgCZdTvUUAEZ5Em.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/720744670339305472,False,,1,https://pbs.twimg.com/media/CgCZdTvUUAEZ5Em.jpg,dallas,,,,,,[],,,,
720739885129146368,720693604142845953,2016-04-14 17:25:53 CDT,2016-04-14,17:25:53,-0500,3290771636,benspeigner,Ben 🦉☂️,,@betheroooo violence is never the answer,en,[],[],[],1,1,1,[],[],https://twitter.com/BenSpeigner/status/720739885129146368,False,,0,,dallas,,,,,,[],,,,
720727309582381058,720717085442068480,2016-04-14 16:35:55 CDT,2016-04-14,16:35:55,-0500,326644795,aerochivette,Shorty,,@Assault_16 Oh and I love him! 😍,en,[],[],[],1,0,1,[],[],https://twitter.com/AeroChivette/status/720727309582381058,False,,0,,dallas,,,,,,[],,,,
720725700345331712,720717085442068480,2016-04-14 16:29:32 CDT,2016-04-14,16:29:32,-0500,326644795,aerochivette,Shorty,,@Assault_16 Thank you 😄,en,[],[],[],1,0,1,[],[],https://twitter.com/AeroChivette/status/720725700345331712,False,,0,,dallas,,,,,,[],,,,
720725546380824577,720725546380824577,2016-04-14 16:28:55 CDT,2016-04-14,16:28:55,-0500,1010259702,yourhoe_isahoe,robbie,,I have anger issues.,en,[],[],[],0,0,0,[],[],https://twitter.com/yourhoe_isahoe/status/720725546380824577,False,,0,,dallas,,,,,,[],,,,
720722622183440384,720717085442068480,2016-04-14 16:17:18 CDT,2016-04-14,16:17:18,-0500,326644795,aerochivette,Shorty,,"@Assault_16 Thank you! 😄😂 I was a very messy child, thank God I've gotten tidy as an adult.",en,[],[],[],1,0,1,[],[],https://twitter.com/AeroChivette/status/720722622183440384,False,,0,,dallas,,,,,,[],,,,
720720296336949248,720720296336949248,2016-04-14 16:08:03 CDT,2016-04-14,16:08:03,-0500,1906128186,akaye1947,A KAYE,,@DaredevilProd I MAKE PICTURES. GIVING A VOICE TO WOMEN THROUGH ART. Stop Domestic Violence &amp; Abuse End Date Rape  https://t.co/e6yXo3eilX,en,[],[],['https://pbs.twimg.com/media/CgCDSjdVAAEUqEr.jpg'],1,1,1,[],[],https://twitter.com/akaye1947/status/720720296336949248,False,,1,https://pbs.twimg.com/media/CgCDSjdVAAEUqEr.jpg,dallas,,,,,,[],,,,
720718868939874304,720718868939874304,2016-04-14 16:02:23 CDT,2016-04-14,16:02:23,-0500,2725435096,cbreazyy,Me,,Oh I see you got a gun do you...,en,[],[],[],0,0,0,[],[],https://twitter.com/Cbreazyy/status/720718868939874304,False,,0,,dallas,,,,,,[],,,,
720715304850956288,720715304850956288,2016-04-14 15:48:13 CDT,2016-04-14,15:48:13,-0500,4583755524,214linto,Lintø,,"""B**** u wasn't wit me shooting in da gym"" ❕  https://t.co/MnSl3Vof4C",en,[],['https://twitter.com/peazy_/status/720714723776270336'],[],0,1,1,[],[],https://twitter.com/214linto/status/720715304850956288,False,https://twitter.com/peazy_/status/720714723776270336,0,,dallas,,,,,,[],,,,
720713148609798149,720713148609798149,2016-04-14 15:39:39 CDT,2016-04-14,15:39:39,-0500,27740130,mikeywhittiker,Michael MF Rekittihw,"{'type': 'Point', 'coordinates': [32.80406, -96.69807]}",Ollie Norths over jersey barriers are only a minor threat to my 39 year old knees.…  https://t.co/yHo87niiG7,en,[],['https://www.instagram.com/p/BEMcQjXlr2D/'],[],0,0,0,[],[],https://twitter.com/MikeyWhittiker/status/720713148609798149,False,,0,,dallas,,,,,,[],,,,
720706810177576960,720706810177576960,2016-04-14 15:14:28 CDT,2016-04-14,15:14:28,-0500,584299115,karlaatwork,Karla L Miller,,"""It’s a workplace harassment issue that doesn’t stop at the workplace.""  https://t.co/5HEvwnRJei",en,[],['http://www.theguardian.com/commentisfree/2016/apr/14/insults-rape-threats-writers-online-harassment'],[],0,0,0,[],[],https://twitter.com/KarlaAtWork/status/720706810177576960,False,,0,,dallas,,,,,,[],,,,
720693853297094656,720693853297094656,2016-04-14 14:22:59 CDT,2016-04-14,14:22:59,-0500,1010259702,yourhoe_isahoe,robbie,,The cop pointed his gun at my brother lol,en,[],[],[],0,0,0,[],[],https://twitter.com/yourhoe_isahoe/status/720693853297094656,False,,0,,dallas,,,,,,[],,,,
