id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
940004771846483968,940004771846483968,2017-12-10 17:46:16 CST,2017-12-10,17:46:16,-0500,327431928,brreyna,Beatriz Reyna,,"@interjet fatal su servicio, retraso de 3:31 hrs. Vuelo 2405. No es posible manejen el tiempo de sus clientes así. #Interjet",es,[],[],[],3,1,0,['interjet'],[],https://twitter.com/Brreyna/status/940004771846483968,False,,0,,san diego,,,,,,[],,,,
939997889631109120,939997889631109120,2017-12-10 17:18:55 CST,2017-12-10,17:18:55,-0500,66037006,aajfcp,andres,,God reveals His secrets to those who will not abuse them.,en,[],[],[],0,0,0,[],[],https://twitter.com/aajfcp/status/939997889631109120,False,,0,,san diego,,,,,,[],,,,
939993942778462208,939993942778462208,2017-12-10 17:03:14 CST,2017-12-10,17:03:14,-0500,862050187,xxxraulito,𖤐𝕽𝖆𝖚𝖑𝖎𝖙𝖔𖤐,,I’ve been bullied in elementary by classmates &amp; teachers up until freshmen year of high school &amp; it’s never okay!!! I stood up to a bully once while they were picking on my lil brother &amp; later got jumped after class &amp; beat with a metal bat to the face...I hate bully’s 🤬🤬🤬  https://t.co/TD0v29zGOP,en,[],['https://twitter.com/elijah_official/status/939382391881240576'],[],0,0,1,[],[],https://twitter.com/XXXRAULITO/status/939993942778462208,False,0,0,,san diego,,,,,,[],,,,
939986292284071937,939986292284071937,2017-12-10 16:32:50 CST,2017-12-10,16:32:50,-0500,456017662,solovely726,Tatianna,,You can’t be a parent and be trying to date someone who has no interest in being a parent. Casually fucking maybe. But then those ppl should never be around your kids. But I don’t understand ppl trying to force their children on someone who isn’t on that page,en,[],[],[],0,0,0,[],[],https://twitter.com/solovely726/status/939986292284071937,False,,0,,san diego,,,,,,[],,,,
939984351869018112,939984351869018112,2017-12-10 16:25:08 CST,2017-12-10,16:25:08,-0500,23915136,michelleincal,Michelle ⚾️,,I’m not a fan of the upside down tree at one of my favorite places. Don’t tell. I don’t want to hurt their feelings. #Coronado,en,[],[],[],1,0,1,['coronado'],[],https://twitter.com/MichelleInCAL/status/939984351869018112,False,,0,,san diego,,,,,,[],,,,
939982338443821057,939978092814123008,2017-12-10 16:17:08 CST,2017-12-10,16:17:08,-0500,59846751,x3xxxx,george pimentel,,@Billyraysmith IT'S OK.CHIEFS WILL KICK YOUR CHARGETTES BUTT AT K.C. THEN THE RRRAIDERSS WILL PLAY SPOILERS AND DO THE SAME. KC WINS WEST!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/x3xxxx/status/939982338443821057,False,,0,,san diego,,,,,,"[{'screen_name': 'Billyraysmith', 'name': 'Billy Ray Smith', 'id': '26782765'}]",,,,
939975743177572352,939975743177572352,2017-12-10 15:50:55 CST,2017-12-10,15:50:55,-0500,452566162,lady_kat_golf,Lady_Kat_Golf,,I ended up just watching the Bills/Colts game in amazement of all the snow ❄️.  It ended up being a great game! Cracked up every time someone was attempting to kick a field goal or extra point 😂. #NFLSunday,en,[],[],[],0,0,4,['nflsunday'],[],https://twitter.com/Lady_Kat_Golf/status/939975743177572352,False,,0,,san diego,,,,,,[],,,,
939975690866212864,939975690866212864,2017-12-10 15:50:43 CST,2017-12-10,15:50:43,-0500,3409686804,gnarlaycarlay,Carly Celeste,,I want the Nike Air Force 1 so bad 💔💔💔😭😭😭😭,en,[],[],[],0,0,7,[],[],https://twitter.com/gnarlaycarlay/status/939975690866212864,False,,0,,san diego,,,,,,[],,,,
939959532272226304,939959532272226304,2017-12-10 14:46:30 CST,2017-12-10,14:46:30,-0500,21213366,soxmachine_josh,Josh Nelson,,That was the greatest draw on a kick I've seen.,en,[],[],[],0,0,2,[],[],https://twitter.com/soxmachine_josh/status/939959532272226304,False,,0,,san diego,,,,,,[],,,,
939959106953101312,939959106953101312,2017-12-10 14:44:49 CST,2017-12-10,14:44:49,-0500,21449222,sportsbrain,"chris, wrestling fan",,Watching them try and clear a patch for the kick is amazing.,en,[],[],[],0,0,0,[],[],https://twitter.com/sportsbrain/status/939959106953101312,False,,0,,san diego,,,,,,[],,,,
939958428931207168,939958428931207168,2017-12-10 14:42:07 CST,2017-12-10,14:42:07,-0500,278439341,keeppoundingkeb,deleting soon,,Offense keeping Minnesota in this game.,en,[],[],[],0,2,2,[],[],https://twitter.com/KeepPoundingKeb/status/939958428931207168,False,,0,,san diego,,,,,,[],,,,
939957421954306049,939957421954306049,2017-12-10 14:38:07 CST,2017-12-10,14:38:07,-0500,62998416,michelleeescee,Michelle,,Trying to pretend I don’t feel like death 🙃🙃🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/michelleeescee/status/939957421954306049,False,,0,,san diego,,,,,,[],,,,
939953659428749312,939953659428749312,2017-12-10 14:23:10 CST,2017-12-10,14:23:10,-0500,277852048,yarbrothedragon,D R A G O N,,I like older women but Milfs b lil too aggressive for me sometimes....😞,en,[],[],[],0,0,0,[],[],https://twitter.com/yarbrothedragon/status/939953659428749312,False,,0,,san diego,,,,,,[],,,,
939953198889963520,939953198889963520,2017-12-10 14:21:20 CST,2017-12-10,14:21:20,-0500,196812919,dianamarcos12,Diana Marcos,,Defense needs to force a 3 and out or a turnover on this drive. MUST STOP THE BROWNS OFFENSE.,en,[],[],[],0,0,0,[],[],https://twitter.com/dianamarcos12/status/939953198889963520,False,,0,,san diego,,,,,,[],,,,
939953191906459648,939953191906459648,2017-12-10 14:21:19 CST,2017-12-10,14:21:19,-0500,277852048,yarbrothedragon,D R A G O N,,All my neighbors white and I haven’t spoke to one of em .... mfs scared af when they found out I live round here .... I swear I’m the only person who breathe and make noise round here ... errybody else Dead ! Tf ??,en,[],[],[],0,0,0,[],[],https://twitter.com/yarbrothedragon/status/939953191906459648,False,,0,,san diego,,,,,,[],,,,
939945745888641024,939945745888641024,2017-12-10 13:51:43 CST,2017-12-10,13:51:43,-0500,867041485,kianaeunice_,kia,,Why would they hurt Johanna like why,en,[],[],[],0,0,0,[],[],https://twitter.com/kianaeunice_/status/939945745888641024,False,,0,,san diego,,,,,,[],,,,
939943037316227073,939943037316227073,2017-12-10 13:40:58 CST,2017-12-10,13:40:58,-0500,278439341,keeppoundingkeb,deleting soon,,There's been opportunities the past two weeks the defense has given the offense a chance. But couldn't  https://t.co/gB8z0MDU6P,en,[],['https://twitter.com/sportguyshow/status/939942824082067456'],[],0,0,1,[],[],https://twitter.com/KeepPoundingKeb/status/939943037316227073,False,0,0,,san diego,,,,,,[],,,,
939943033167945728,939943033167945728,2017-12-10 13:40:57 CST,2017-12-10,13:40:57,-0500,344863445,ajgullotta,Anthony Joseph (AJ) Gullotta II 🇮🇹,,"The 49ers offense is on pace for 488 total yards for this game, after one half. I doubt they'll realize those yards, but the point is they're showing they can move the ball, and they still have mistakes to clean up",en,[],[],[],0,1,1,[],[],https://twitter.com/AJGullotta/status/939943033167945728,False,,0,,san diego,,,,,,[],,,,
939942689327407104,939942689327407104,2017-12-10 13:39:35 CST,2017-12-10,13:39:35,-0500,21213366,soxmachine_josh,Josh Nelson,,Jimmy G is helping this offense look competent  https://t.co/zbhRKRJOT6,en,[],['https://twitter.com/NinersNation/status/939942474633695232'],[],0,0,1,[],[],https://twitter.com/soxmachine_josh/status/939942689327407104,False,https://twitter.com/NinersNation/status/939942474633695232,0,,san diego,,,,,,[],,,,
939942678526955523,939942678526955523,2017-12-10 13:39:32 CST,2017-12-10,13:39:32,-0500,184845234,atramos1652,Alexander T. Ramos,,"Instead of wishing death upon others, I wish for them to have the baddest craving for Chick-fil-A only on Sundays.",en,[],[],[],0,1,1,[],[],https://twitter.com/ATRamos1652/status/939942678526955523,False,,0,,san diego,,,,,,[],,,,
939942670486536193,939942670486536193,2017-12-10 13:39:30 CST,2017-12-10,13:39:30,-0500,278439341,keeppoundingkeb,deleting soon,,Offense also needs to pick up the slack  https://t.co/XHB2621CMd,en,[],['https://twitter.com/sportguyshow/status/939942273839755264'],[],0,0,1,[],[],https://twitter.com/KeepPoundingKeb/status/939942670486536193,False,0,0,,san diego,,,,,,[],,,,
939942120403623936,939942120403623936,2017-12-10 13:37:19 CST,2017-12-10,13:37:19,-0500,40176580,insuraider,insuraider,,"Death by 1,000 cuts.   #OAKvsKC",en,[],[],[],0,0,0,['oakvskc'],[],https://twitter.com/insuraider/status/939942120403623936,False,,0,,san diego,,,,,,[],,,,
939940714967789568,939940714967789568,2017-12-10 13:31:44 CST,2017-12-10,13:31:44,-0500,344863445,ajgullotta,Anthony Joseph (AJ) Gullotta II 🇮🇹,,I can't wait for Dontae Johnson to be off the 49ers. You'd think SF wouldn't have a difficult time defending Hopkins when he's the only half decent player on their offense,en,[],[],[],1,0,1,[],[],https://twitter.com/AJGullotta/status/939940714967789568,False,,0,,san diego,,,,,,[],,,,
939940101353701376,939940101353701376,2017-12-10 13:29:18 CST,2017-12-10,13:29:18,-0500,196812919,dianamarcos12,Diana Marcos,,"Halftime adjustments. Pass rush needs to show up. Secondary needs to play better. Defense needs to play better. Period. For offense, they need to get their playmakers involved more.",en,[],[],[],0,0,0,[],[],https://twitter.com/dianamarcos12/status/939940101353701376,False,,0,,san diego,,,,,,[],,,,
939937288338915329,939937288338915329,2017-12-10 13:18:07 CST,2017-12-10,13:18:07,-0500,831374309562019840,icanreadnigga,Gage 🥀,,"Posting about your dead loved ones isn’t always about seeking pity , drugs got your mind fucked up , &amp; nah u didn’t but ima handle that for you lmao  https://t.co/4BFtJkkvWc",en,[],['https://twitter.com/lilbabypo/status/939902427771289601'],[],1,1,2,[],[],https://twitter.com/Icanreadnigga/status/939937288338915329,False,https://twitter.com/lilbabypo/status/939902427771289601,0,,san diego,,,,,,[],,,,
939935351040126976,939935351040126976,2017-12-10 13:10:25 CST,2017-12-10,13:10:25,-0500,278439341,keeppoundingkeb,deleting soon,,Offense needs to get something going next drive. Defense can't be out there all game,en,[],[],[],0,0,4,[],[],https://twitter.com/KeepPoundingKeb/status/939935351040126976,False,,0,,san diego,,,,,,[],,,,
939933500710383617,939933500710383617,2017-12-10 13:03:04 CST,2017-12-10,13:03:04,-0500,989746836,cillanaranjo,P,,I feel like death,en,[],[],[],0,0,0,[],[],https://twitter.com/cillanaranjo/status/939933500710383617,False,,0,,san diego,,,,,,[],,,,
