id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176284013486649346,1176216051710926849,2019-09-23 18:55:37 CDT,2019-09-23,18:55:37,-0500,816445100373012480,cynthia53103011,Cynthia,,@AinsworthKeith @leelarose100 Are they aware that there is the death penalty...🤔  https://t.co/0UqIWP7J9f,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EFMAEUGWwAEKIBP.jpg'],0,0,1,[],[],https://twitter.com/Cynthia53103011/status/1176284013486649346,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFMAEUGWwAEKIBP.jpg,philadelphia,,,,,,"[{'screen_name': 'AinsworthKeith', 'name': 'Keith Ainsworth', 'id': '2176476241'}, {'screen_name': 'leelarose100', 'name': 'leela rose', 'id': '1398528284'}]",,,,
1176283322957402114,1176282334682910722,2019-09-23 18:52:53 CDT,2019-09-23,18:52:53,-0500,27665061,theorangenblack,Matt,,"I mean, maybe just maybe he isn’t seriously hurt. But we all know what is going through your head. This has gotten completely out of hand. I don’t know what to say anymore lmfao.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheOrangeNBlack/status/1176283322957402114,False,,0,,philadelphia,,,,,,[],,,,
1176282327850393600,1176282327850393600,2019-09-23 18:48:55 CDT,2019-09-23,18:48:55,-0500,185194792,dominickambro,dominick ambrosia,,Review: The Walking Dead: Typhoon Brings the Apocalypse to China  https://t.co/FJukLVgtEC @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://www.cbr.com/walking-dead-typhoon-review/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1176282327850393600,False,,0,,philadelphia,,,,,,[],,,,
1176281188232769537,1176185070400528385,2019-09-23 18:44:24 CDT,2019-09-23,18:44:24,-0500,20892776,buttercupmitz,Shieldmaiden,,"@Strandjunker Remember when you could live your life knowing that President Obama was handling everything with grace, wisdom and intellgence and we didn't have this Trump criminal abuse and a scandal everyday?",en,[],[],[],2,4,12,[],[],https://twitter.com/ButtercupMitz/status/1176281188232769537,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Strandjunker', 'name': 'Andrea Junker', 'id': '1866938882'}]",,,,
1176280733104660480,1176280733104660480,2019-09-23 18:42:35 CDT,2019-09-23,18:42:35,-0500,376151982,absinthefather,"greenville, sc tap water fan account",,"i know most of my followers don’t care abt sports, but my gramps was the AD at duke for many years and hired mike krzyzewski (+ convinced him to stay through death threats when the team was not successful). i miss him every day &amp; am grateful he lives on through coach k’s legacy.",en,[],[],[],1,1,50,[],[],https://twitter.com/absinthefather/status/1176280733104660480,False,https://twitter.com/JayBilas/status/1176276095219458048,0,,philadelphia,,,,,,[],,,,
1176280632789540864,1176280632789540864,2019-09-23 18:42:11 CDT,2019-09-23,18:42:11,-0500,185194792,dominickambro,dominick ambrosia,,Fear The Walking Dead’s Second Documentary Episode Is Just Unbearable via @forbes  https://t.co/dyE3G0jmjr @ThePTChannel,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['http://www.forbes.com/sites/paultassi/2019/09/23/fear-the-walking-deads-second-documentary-episode-is-just-unbearable/'],[],0,0,1,[],[],https://twitter.com/dominickambro/status/1176280632789540864,False,,0,,philadelphia,,,,,,[],,,,
1176279316176527362,1176270057653047296,2019-09-23 18:36:57 CDT,2019-09-23,18:36:57,-0500,759572267999326208,lizzzard20,ℓιz 🍍👻,,@xsoonhui @johnct127 @_mymusictaste You should punch the CEO of Ticketmaster and MMT,en,[],[],[],1,0,1,[],[],https://twitter.com/LiZzzArd20/status/1176279316176527362,False,,0,,philadelphia,,,,,,"[{'screen_name': 'xsoonhui', 'name': 'lisa ☾ // is missing Ateez', 'id': '1059196204838502401'}, {'screen_name': 'johnct127', 'name': 'joh', 'id': '1363710277'}, {'screen_name': '_mymusictaste', 'name': 'MyMusicTaste', 'id': '1664037517'}]",,,,
1176278354753929216,1176278354753929216,2019-09-23 18:33:08 CDT,2019-09-23,18:33:08,-0500,723202828471136257,jmchvgh,𝙅𝙖𝙠𝙚🏂,,Listening to Jack Edwards makes me want to commit suicide.,en,[],[],[],1,0,5,[],[],https://twitter.com/jmchvgh/status/1176278354753929216,False,,0,,philadelphia,,,,,,[],,,,
1176278031658364928,1176278031658364928,2019-09-23 18:31:51 CDT,2019-09-23,18:31:51,-0500,65933877,johnduttonmusic,John Dutton,,"If nothing else, I’m super into the way the PK has looked 🙌. Be aggressive. Be, be aggressive. Rah rah.",en,[],[],[],0,0,2,[],[],https://twitter.com/johnduttonmusic/status/1176278031658364928,False,,0,,philadelphia,,,,,,[],,,,
1176274861104275462,1176274861104275462,2019-09-23 18:19:15 CDT,2019-09-23,18:19:15,-0500,792116952848359424,ispe_dvc,ISPE-DVC,,Great turnout for our kick off #dvcprogram on Draft Annex 1 @WalidElAzab #expert @STERIS #sponsor #ispe  https://t.co/hkVWpWoLPn,en,"[{'screen_name': 'walidelazab', 'name': 'walid el azab', 'id': '4056959435'}, {'screen_name': 'steris', 'name': 'steris', 'id': '223830012'}]",[],['https://pbs.twimg.com/media/EFL3t7lXYAANaME.jpg'],0,0,0,"['dvcprogram', 'expert', 'sponsor', 'ispe']",[],https://twitter.com/ISPE_DVC/status/1176274861104275462,False,,1,https://pbs.twimg.com/media/EFL3t7lXYAANaME.jpg,philadelphia,,,,,,[],,,,
