id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
744679674505207808,744679674505207808,2016-06-19 18:54:04 CDT,2016-06-19,18:54:04,-0500,624792071,mjhd_27,MJ,,I dead just chipped my tooth 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/mjhd_27/status/744679674505207808,False,,0,,new york city,,,,,,[],,,,
744679148111683586,744652018317332481,2016-06-19 18:51:59 CDT,2016-06-19,18:51:59,-0500,1131531764,vulpineboriqua,Papi: Ruthless Sex Haver™️,,@KorpsPropaganda is there a revolutionary force within your canon or is it just completely Korps-centric?,en,[],[],[],1,0,0,[],[],https://twitter.com/VulpineBoriqua/status/744679148111683586,False,,0,,new york city,,,,,,"[{'screen_name': 'KorpsPropaganda', 'name': '🔞✨ Subliminal Criminal ✨🔞', 'id': '3083458111'}]",,,,
744679012488855552,744679012488855552,2016-06-19 18:51:26 CDT,2016-06-19,18:51:26,-0500,28998366,a_coolestgirl,alex,,Also whenever I talk to children in my excited voice that I only use at work I want to punch myself in the face so hard,en,[],[],[],0,0,2,[],[],https://twitter.com/A_coolestgirl/status/744679012488855552,False,,0,,new york city,,,,,,[],,,,
744678849871495173,744678849871495173,2016-06-19 18:50:47 CDT,2016-06-19,18:50:47,-0500,1703740832,kellenbecoats,Kellen Becoats,,"If you're Downtown today, I sincerely hope you make it back. Gotta think E. 9th is gonna be a riot zone, win or lose. Stay safe y'all.",en,[],[],[],0,0,3,[],[],https://twitter.com/KellenBecoats/status/744678849871495173,False,,0,,new york city,,,,,,[],,,,
744678575316570112,744677191242358784,2016-06-19 18:49:42 CDT,2016-06-19,18:49:42,-0500,921399386,bonerhitler,Followers For Algernon,,"@bonerhitler jarhead: a movie about the ennui, uncertainty, and disillusionment of a modern marine.  Jarhead 3: lets kick some fuckin ass!!!",en,[],[],[],1,0,10,[],[],https://twitter.com/bonerhitler/status/744678575316570112,False,,0,,new york city,,,,,,"[{'screen_name': 'bonerhitler', 'name': 'Followers For Algernon', 'id': '921399386'}]",,,,
744678008636719104,744678008636719104,2016-06-19 18:47:27 CDT,2016-06-19,18:47:27,-0500,296340603,davidarsenio10,David Cordova,,#RIPLenBias. Today makes 30 years since his tragic death!!! Very sad.   https://t.co/yC1cn4RfwN,en,[],['https://twitter.com/sinow/status/744588070910066688'],[],0,0,0,['riplenbias'],[],https://twitter.com/davidarsenio10/status/744678008636719104,False,0,0,,new york city,,,,,,[],,,,
744677455286378501,744677455286378501,2016-06-19 18:45:15 CDT,2016-06-19,18:45:15,-0500,2164067153,khybereagle,Peace☮️,,"Gen Zia &amp; his legacy caused death &amp; miseries to over 150,000 #Pashtuns &amp; many more lives @ZaidZamanHamid   https://t.co/rtXKdMnjA2",en,"[{'screen_name': 'zaidzamanhamid', 'name': 'zaid hamid', 'id': '126966274'}]",['https://twitter.com/zaidzamanhamid/status/744172898290647041'],[],0,0,0,['pashtuns'],[],https://twitter.com/khybereagle/status/744677455286378501,False,https://twitter.com/zaidzamanhamid/status/744172898290647041,0,,new york city,,,,,,[],,,,
744677061504172032,744677061504172032,2016-06-19 18:43:41 CDT,2016-06-19,18:43:41,-0500,605777552,jadore_jamar,Jamar Hooks,,"#OITNB underscores a culture of corruption and abuse in the criminal justice system, but more specifically in womens prisons.",en,[],[],[],0,0,0,['oitnb'],[],https://twitter.com/jadore_jamar/status/744677061504172032,False,,0,,new york city,,,,,,[],,,,
744676293246095360,744676293246095360,2016-06-19 18:40:38 CDT,2016-06-19,18:40:38,-0500,1650849492,nyahahh_,nyah,,Have fun w a dead phone then 😂  https://t.co/uyvIwIYCwR,en,[],['https://twitter.com/mario_m95/status/744675093251428352'],[],0,0,1,[],[],https://twitter.com/nyahahh_/status/744676293246095360,False,https://twitter.com/mario_m95/status/744675093251428352,0,,new york city,,,,,,[],,,,
744676236677480452,744676236677480452,2016-06-19 18:40:24 CDT,2016-06-19,18:40:24,-0500,614729426,huanxuu_16,1,,Father's Day at dunkin is death,en,[],[],[],0,0,0,[],[],https://twitter.com/huanxuu_16/status/744676236677480452,False,,0,,new york city,,,,,,[],,,,
744675774167457792,744675774167457792,2016-06-19 18:38:34 CDT,2016-06-19,18:38:34,-0500,44858142,powtv,POWTV Media & Entertainment 👊🏽📺,,Nick Young on suicide watch B,en,[],[],[],0,0,0,[],[],https://twitter.com/POWTV/status/744675774167457792,False,,0,,new york city,,,,,,[],,,,
744675607401893889,744636678246039552,2016-06-19 18:37:54 CDT,2016-06-19,18:37:54,-0500,29798815,qbanqt,THEE Cuban Unicorn,,"@deray basically you're saying despite police abuse, school system, etc, young people need to feel special to do civic duty?",en,[],[],[],0,0,0,[],[],https://twitter.com/qbanqt/status/744675607401893889,False,,0,,new york city,,,,,,"[{'screen_name': 'deray', 'name': 'deray', 'id': '29417304'}]",,,,
744675600523198464,744675600523198464,2016-06-19 18:37:53 CDT,2016-06-19,18:37:53,-0500,557366957,theponybarues,The Pony Bar,,"""Cherry and lime kind of kick ass together."" Hear hear! @cartonbrewing Rickey Cherry Lime Sour is now pouring!",en,"[{'screen_name': 'cartonbrewing', 'name': 'augie carton', 'id': '198318263'}]",[],[],0,1,4,[],[],https://twitter.com/ThePonyBarUES/status/744675600523198464,False,,0,,new york city,,,,,,[],,,,
744674992424632320,744628649182146560,2016-06-19 18:35:28 CDT,2016-06-19,18:35:28,-0500,102558152,yosoymichael,"Miss Nancy Arrives,",,@priya_ebooks DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/yosoymichael/status/744674992424632320,False,,0,,new york city,,,,,,"[{'screen_name': 'priya_ebooks', 'name': 'Priya', 'id': '312635492'}]",,,,
