id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320510957769183237,1320510957769183237,2020-10-25 18:42:00 CDT,2020-10-25,18:42:00,-0500,604700510,aaronnoelsmom,$sy,,My neighbor came in blasting summer walker ... who hurt you ? 😞,en,[],[],[],1,0,0,[],[],https://twitter.com/Aaronnoelsmom/status/1320510957769183237,False,,0,,philadelphia,,,,,,[],,,,
1320508648070795273,1320508648070795273,2020-10-25 18:32:50 CDT,2020-10-25,18:32:50,-0500,425855385,trangkdo,Trang Do,,"RELIEF THROUGH TRAGEDY: Ronnie Zayas’ stepfather was able to rescue the family’s cat Vicky, 14 hours after a fire destroyed their #Camden apt bldg. 2 ppl died in the fire, 8 hurt, including a firefighter. @NJRedCross is helping 18 families. #LATEST @cwphilly @ 10pm &amp; @CBSPhilly  https://t.co/mJlfwJmD8G",en,"[{'screen_name': 'njredcross', 'name': 'red cross new jersey', 'id': '3555278963'}, {'screen_name': 'cwphilly', 'name': 'cwphilly', 'id': '10037332'}, {'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",[],['https://pbs.twimg.com/media/ElNjZqwXUAAi3bv.jpg'],1,4,38,"['camden', 'latest']",[],https://twitter.com/TrangKDo/status/1320508648070795273,False,,1,https://pbs.twimg.com/media/ElNjZqwXUAAi3bv.jpg,philadelphia,,,,,,[],,,,
1320508470156812289,1320508470156812289,2020-10-25 18:32:07 CDT,2020-10-25,18:32:07,-0500,51350830,darlindajust,DarlindaJustDarlinda,,No greenscreens were hurt in the making of this video! Testing some #greenscreen #action out for the second episode of #CHAKRAmentory called #Chakracise airing October 31st!! Keep in touch here for more information!  https://t.co/3ea5rwipKm,en,[],[],"['https://pbs.twimg.com/media/ElNjc69XEAcMIjw.jpg', 'https://pbs.twimg.com/media/ElNjdDSXgAIHm3q.jpg']",0,0,1,"['greenscreen', 'action', 'chakramentory', 'chakracise']",[],https://twitter.com/DarlindaJust/status/1320508470156812289,False,,1,https://pbs.twimg.com/media/ElNjc69XEAcMIjw.jpg,philadelphia,,,,,,[],,,,
1320501422836846592,1320501422836846592,2020-10-25 18:04:07 CDT,2020-10-25,18:04:07,-0500,239493844,jpeters2100,jason n. peters,,"Philadelphia sports fans love to bully &amp; mentally harass their athletes; then get confused when those athlete goes somewhere else and perform better w/o that hate:  ie; Agholor, Markelle Fultz",en,[],[],[],3,0,12,[],[],https://twitter.com/JPeters2100/status/1320501422836846592,False,,0,,philadelphia,,,,,,[],,,,
1320498379496017920,1320498379496017920,2020-10-25 17:52:02 CDT,2020-10-25,17:52:02,-0500,91671155,templeoftheblog,Temple of the Blog 🇺🇦,,The Patriots are godawful. Defense is mediocre. Offense has no weapons and the line stinks. And Cam has been good in 1 game so far this season. Looks like a 3rd place team to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/templeoftheblog/status/1320498379496017920,False,,0,,philadelphia,,,,,,[],,,,
1320497831694737410,1320497831694737410,2020-10-25 17:49:51 CDT,2020-10-25,17:49:51,-0500,66471480,callmejuyce_,juycebih,,These women on #RHOP is soo fake! They up here acting like they wouldnt punch a bitch if need be!,en,[],[],[],0,0,0,['rhop'],[],https://twitter.com/CallMeJuyce_/status/1320497831694737410,False,,0,,philadelphia,,,,,,[],,,,
1320495240931905537,1320495240931905537,2020-10-25 17:39:33 CDT,2020-10-25,17:39:33,-0500,2236507630,2156679,Lil'reggiebigreggie,,"When I really think about it, one lesson I've learned from being divorced or something like it, one lesson I have now come to learn is ""I ONLY WANT WHAT IT IS GOD WANTS FOR ME I'M HIS SON AND SO IS MY SON'S AND HE DOESN'T WANT US HURT BY NO ONE""",en,[],[],[],1,0,3,[],[],https://twitter.com/2156679/status/1320495240931905537,False,,0,,philadelphia,,,,,,[],,,,
1320489453161488385,1320489453161488385,2020-10-25 17:16:33 CDT,2020-10-25,17:16:33,-0500,1039400251432611841,eaglesnest365,🦅Eaglesnest365_v2.0,,This @49ers offense is exciting to watch ... Kyle shannahan is a great play caller.,en,"[{'screen_name': '49ers', 'name': 'san francisco 49ers', 'id': '43403778'}]",[],[],0,0,1,[],[],https://twitter.com/eaglesnest365/status/1320489453161488385,False,,0,,philadelphia,,,,,,[],,,,
1320487691763462146,1320487691763462146,2020-10-25 17:09:33 CDT,2020-10-25,17:09:33,-0500,65898095,tatertot18,Mathew Tate,"{'type': 'Point', 'coordinates': [40.00419454, -75.18765124]}","Another weekend closer to our move, rushing to see all the history I thought I had years to get to.  Hugh Mercer was fatally wounded at the Battle of Princeton. Thomas McKean signed a few papers. @ Laurel Hill Cemetery  https://t.co/9AEBNH4shQ",en,[],['https://www.instagram.com/p/CGyGI6CBmVi/?igshid=kypjlz9hstgs'],[],0,0,0,[],[],https://twitter.com/tatertot18/status/1320487691763462146,False,,0,,philadelphia,,,,,,[],,,,
1320486763773779969,1320481324239470592,2020-10-25 17:05:52 CDT,2020-10-25,17:05:52,-0500,146292004,mcolonna65,mcolonna.ethᴺᶠᵀ,,@GerberKawasaki Spoken in Crocodile Dundee voice in the knife quote: “That’s not Fall. That’s Fall”  https://t.co/2BOSuVvBFb,en,[],[],['https://pbs.twimg.com/media/ElNPtgpXEAIsGhd.jpg'],0,0,3,[],[],https://twitter.com/mcolonna65/status/1320486763773779969,False,,1,https://pbs.twimg.com/media/ElNPtgpXEAIsGhd.jpg,philadelphia,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1320485356333137930,1320485356333137930,2020-10-25 17:00:17 CDT,2020-10-25,17:00:17,-0500,250368700,drugs_text_sex,petty steph Ent. 📺,,Never bring ur past hurt into a new situation,en,[],[],[],0,1,3,[],[],https://twitter.com/Drugs_Text_Sex/status/1320485356333137930,False,,0,,philadelphia,,,,,,[],,,,
1320485305737240576,1320485305737240576,2020-10-25 17:00:04 CDT,2020-10-25,17:00:04,-0500,2484348503,redcard94,Red Card supports Ukraine,,Joe tweeted this A YEAR AGO! Even before Covid. We waited for a pandemic to come and now we’re screwed because Drumpf rolled back regulations. 200K+ Americans are dead because of his incompetence and unwillingness to accept responsibility.  VOTE BLUE! NUFF SAID! #BidenHarris2020,en,[],[],[],0,2,10,['bidenharris2020'],[],https://twitter.com/RedCard94/status/1320485305737240576,False,https://twitter.com/JoeBiden/status/1187829299207954437,0,,philadelphia,,,,,,[],,,,
1320484243378753537,1320484243378753537,2020-10-25 16:55:51 CDT,2020-10-25,16:55:51,-0500,1039400251432611841,eaglesnest365,🦅Eaglesnest365_v2.0,,"Im grateful for everything alshon did to help us win a sb without him it never happens.  That being said, i think he quit on this organization and he can kick rocks",en,[],[],[],0,1,4,[],[],https://twitter.com/eaglesnest365/status/1320484243378753537,False,,0,,philadelphia,,,,,,[],,,,
1320481701504667650,1320480390805704712,2020-10-25 16:45:45 CDT,2020-10-25,16:45:45,-0500,70026066,profduff,Sean Duffy,,"@AnhedonicDude I always use the study of 800,000 chest pain admits on weekend vs week. Death rate 2.24% weekend 2.17% week but folks on Sunday would wait until Mon to go to hospital because major study found effect significant and that’s all that was reported on news.",en,[],[],[],1,0,1,[],[],https://twitter.com/ProfDuff/status/1320481701504667650,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AnhedonicDude', 'name': 'Anhedonic Academic', 'id': '3064290862'}]",,,,
1320477484136177664,1320477484136177664,2020-10-25 16:29:00 CDT,2020-10-25,16:29:00,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,Kick return 102.,en,[],[],[],0,0,0,[],[],https://twitter.com/24blackwell_bry/status/1320477484136177664,False,,0,,philadelphia,,,,,,[],,,,
1320475880435687431,1320475880435687431,2020-10-25 16:22:37 CDT,2020-10-25,16:22:37,-0500,305705546,chop_ward,Chop2020,"{'type': 'Point', 'coordinates': [39.8751, -75.0202]}",Drinking an Abuse of Science by @DUBeerCo @ Chop's Garage —  https://t.co/7umuTZbxAd,en,"[{'screen_name': 'dubeerco', 'name': 'destination unknown', 'id': '2383833425'}]",['https://untp.beer/s/c957773231'],[],0,0,0,[],[],https://twitter.com/Chop_Ward/status/1320475880435687431,False,,0,,philadelphia,,,,,,[],,,,
1320475681793474566,1320475681793474566,2020-10-25 16:21:50 CDT,2020-10-25,16:21:50,-0500,48438556,srauer20,Sarah Rauer,,@senatemajldr you seriously think your regressive punk scotus collection is permanent?  Seriously???? You will be dead b4 there will ever be a repuke party or a rwnj scotus again.  #MitchMcZombie #MoscowMitchMcConnell,en,[],[],[],0,0,0,"['mitchmczombie', 'moscowmitchmcconnell']",[],https://twitter.com/srauer20/status/1320475681793474566,False,,0,,philadelphia,,,,,,[],,,,
1320473347159973889,1320473347159973889,2020-10-25 16:12:33 CDT,2020-10-25,16:12:33,-0500,26296758,trini87,Darnell Lowe 🇹🇹,,She really stole my hoodie I gave to her temporarily because she was cold. I’ve heard about this happening to other men but never thought I’d be a victim. Is there a support group I can join?,en,[],[],[],1,0,1,[],[],https://twitter.com/trini87/status/1320473347159973889,False,,0,,philadelphia,,,,,,[],,,,
1320472963951546377,1320472963951546377,2020-10-25 16:11:02 CDT,2020-10-25,16:11:02,-0500,816478436835393536,indivisiblephl,Indivisible Philadelphia,,Thank You @SenBobCasey! Damn You @SenToomey - we will hold You responsible for the consequence of your Vote today - including Every Death that arises from it.,en,"[{'screen_name': 'senbobcasey', 'name': 'senator bob casey', 'id': '171598736'}, {'screen_name': 'sentoomey', 'name': 'senator pat toomey', 'id': '221162525'}]",[],[],1,7,54,[],[],https://twitter.com/IndivisiblePHL/status/1320472963951546377,False,https://twitter.com/SenBobCasey/status/1320449997880643586,0,,philadelphia,,,,,,[],,,,
1320471592925876230,1320470872902291456,2020-10-25 16:05:35 CDT,2020-10-25,16:05:35,-0500,2507295473,_egotistical_,MB.,,@TaylorChelseaa Little line might not hurt 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_egotistical_/status/1320471592925876230,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TaylorChelseaa', 'name': '❤️', 'id': '398276109'}]",,,,
1320463009261752321,1320440239156985857,2020-10-25 15:31:29 CDT,2020-10-25,15:31:29,-0500,2835054911,s_cawley_18,Stephanie M. Cawley 🌻🇺🇦,,@TheDailyShow It’s a circle-back to where we started. No plan = Millions Dead #Vote,en,[],[],[],0,0,1,['vote'],[],https://twitter.com/S_Cawley_18/status/1320463009261752321,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': '158414847'}]",,,,
