id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301670591548633089,1301670591548633089,2020-09-03 18:57:07 CDT,2020-09-03,18:57:07,-0500,1239501962,jorgesida,JORGE SIDA,,"You live, you hurt, you learn, you upgrade.",en,[],[],[],0,1,1,[],[],https://twitter.com/jorgesida/status/1301670591548633089,False,,0,,los angeles,,,,,,[],,,,
1301668629872652288,1301668629872652288,2020-09-03 18:49:19 CDT,2020-09-03,18:49:19,-0500,715077600,_localnative,soggyminimuffin,,Lol someone just gave the “you know what I’m gonna do when I get back?” line. He dead,en,[],[],[],1,0,1,[],[],https://twitter.com/_localnative/status/1301668629872652288,False,,0,,los angeles,,,,,,[],,,,
1301668423395504128,1301587555301896194,2020-09-03 18:48:30 CDT,2020-09-03,18:48:30,-0500,142551082,ultimosteve,Steven Whisler JR  [Blue check mark loading],,@Cernovich @realDonaldTrump Irony is dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ultimosteve/status/1301668423395504128,False,,0,,los angeles,,,,,,"[{'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1301667474824245248,1301667474824245248,2020-09-03 18:44:44 CDT,2020-09-03,18:44:44,-0500,24418826,rwjmozell,"Richard Wilis, Jr.",,💔💔💔💔💔💔💔💔😰💔 #Death #2020worstyear  https://t.co/BjINlSSP4y,und,[],[],['https://pbs.twimg.com/media/EhBzq5WVoAApRlW.jpg'],0,0,1,"['death', '2020worstyear']",[],https://twitter.com/rwjmozell/status/1301667474824245248,False,,1,https://pbs.twimg.com/media/EhBzq5WVoAApRlW.jpg,los angeles,,,,,,[],,,,
1301666798350163968,1301639887695773697,2020-09-03 18:42:03 CDT,2020-09-03,18:42:03,-0500,583982926,alansemsar,Alan Semsar,,@JeffreyGoldberg Disgrace to America @realDonaldTrump the rapist,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,2,[],[],https://twitter.com/AlanSemsar/status/1301666798350163968,False,,0,,los angeles,,,,,,"[{'screen_name': 'JeffreyGoldberg', 'name': 'Jeffrey Goldberg', 'id': '47448886'}]",,,,
1301665431648743425,1301532332185313283,2020-09-03 18:36:37 CDT,2020-09-03,18:36:37,-0500,15723895,conchitaleef,Conchita Leeflang,,@2020Trump4Pres @livesmattershow Then why doesn't this person post BLM and police brutality against blacks? You can't come and only post this when convenient.,en,[],[],[],1,0,0,[],[],https://twitter.com/conchitaleef/status/1301665431648743425,False,,0,,los angeles,,,,,,[],,,,
1301665366783877120,1301665366783877120,2020-09-03 18:36:21 CDT,2020-09-03,18:36:21,-0500,45294021,mirainlalaland,Lady of the Tweets,,"Speaking as the daughter of an Iraq War veteran, people who don’t support our troops, wounded or otherwise do not deserve to even be considered American let alone run our country. Despicable #TrumpFailedAmerica",en,[],[],[],0,0,0,['trumpfailedamerica'],[],https://twitter.com/mirainlalaland/status/1301665366783877120,False,https://twitter.com/DanRather/status/1301644484472578048,0,,los angeles,,,,,,[],,,,
1301663610549092352,1301663610549092352,2020-09-03 18:29:23 CDT,2020-09-03,18:29:23,-0500,4918848444,yungeveliitt,ev 🍓,,was so irritated today i punched a wall w my left hand like a dumbass n now i cant move it,en,[],[],[],0,0,2,[],[],https://twitter.com/yungeveliitt/status/1301663610549092352,False,,0,,los angeles,,,,,,[],,,,
1301662621750312960,1301607929464979459,2020-09-03 18:25:27 CDT,2020-09-03,18:25:27,-0500,129637929,thetonygee,T o n y G e e 🅣,,"@johnpavlovitz From my cold, dead hands.",en,[],[],[],0,0,1,[],[],https://twitter.com/theTonyGee/status/1301662621750312960,False,,0,,los angeles,,,,,,"[{'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': '493714995'}]",,,,
1301662422155968512,1301662422155968512,2020-09-03 18:24:39 CDT,2020-09-03,18:24:39,-0500,24663383,rickytr3y,The Alpha Artist 🐺,,Trappin aint dead,en,[],[],[],0,0,0,[],[],https://twitter.com/RickyTr3y/status/1301662422155968512,False,,0,,los angeles,,,,,,[],,,,
1301662405584285696,1301662405584285696,2020-09-03 18:24:35 CDT,2020-09-03,18:24:35,-0500,258080901,ashllauren_,Ashley Lauren,,Whoever hurt me don’t deserve me,en,[],[],[],0,0,3,[],[],https://twitter.com/ashllauren_/status/1301662405584285696,False,,0,,los angeles,,,,,,[],,,,
1301662163019247617,1301662163019247617,2020-09-03 18:23:38 CDT,2020-09-03,18:23:38,-0500,1107821942331990017,jasmincanaless,jasmin ♡,,college is going to leave me blind for how much i have to be on my laptop. my eyeballs hurt 😭,en,[],[],[],0,0,14,[],[],https://twitter.com/jasmincanaless/status/1301662163019247617,False,,0,,los angeles,,,,,,[],,,,
1301661878322515968,1301655739669209088,2020-09-03 18:22:30 CDT,2020-09-03,18:22:30,-0500,1063916586,colleenbusby,Colleen Busby,,@ClaireCopher If I get a cat I’m definitely naming it Grover Cleveland or Lyndon Baines Johnson...dead presidents&gt;supreme court justices😉,en,[],[],[],0,0,1,[],[],https://twitter.com/colleenbusby/status/1301661878322515968,False,,0,,los angeles,,,,,,"[{'screen_name': 'ClaireCopher', 'name': 'Claire', 'id': '2546315873'}]",,,,
1301660142815989760,1301660142815989760,2020-09-03 18:15:36 CDT,2020-09-03,18:15:36,-0500,241795731,sonofno1,🦅DTV🇺🇸,,@JoeBiden @KamalaHarris 2 disabled service connected sons. One daughter-in-law active; I take great offense for #TrumpHatestheMilitary #RussianBountiesOnOurTroops there are MILLIONS of us parents! Get it ST8!,en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,0,0,"['trumphatesthemilitary', 'russianbountiesonourtroops']",[],https://twitter.com/Sonofno1/status/1301660142815989760,False,https://twitter.com/DavidAFrench/status/1301644539875209218,0,,los angeles,,,,,,[],,,,
1301655319664238592,1301654926167162880,2020-09-03 17:56:26 CDT,2020-09-03,17:56:26,-0500,1153685950888738816,spoonbae,JD,,@thesweetstbunny I’m dead lol 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/SpoonBae/status/1301655319664238592,False,,0,,los angeles,,,,,,"[{'screen_name': 'thesweetstbunny', 'name': '🌸𝐁𝐮𝐧𝐧𝐲 🌸', 'id': '1120955198120189952'}]",,,,
1301654952658362368,1301610002809982976,2020-09-03 17:54:58 CDT,2020-09-03,17:54:58,-0500,13846242,plazmatix,Plazmatix,,"@alina_patra I've been writing scripts first as a story - sometimes bullet points, sometimes paragraphs.  Having to write a script in correct format and creatively write can be really painful and slow.",en,[],[],[],1,0,1,[],[],https://twitter.com/Plazmatix/status/1301654952658362368,False,,0,,los angeles,,,,,,"[{'screen_name': 'alina_patra', 'name': 'Alina Patra', 'id': '2606450556'}]",,,,
1301653260378415108,1301653260378415108,2020-09-03 17:48:15 CDT,2020-09-03,17:48:15,-0500,2180809280,killers_allday,Nate,,This “officers “ need to be put on death row,en,[],[],[],0,0,0,[],[],https://twitter.com/killers_allday/status/1301653260378415108,False,https://twitter.com/mikesisak/status/1301316114710966276,0,,los angeles,,,,,,[],,,,
1301653058854612993,1301653058854612993,2020-09-03 17:47:27 CDT,2020-09-03,17:47:27,-0500,2334193152,celesteowenssss,celeste,,cuz PERIOD @BTS_twt @halsey   also i’m DEAD @jess_robyn  https://t.co/udvqfBKsDY,en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}, {'screen_name': 'halsey', 'name': 'h', 'id': '45709328'}, {'screen_name': 'jess_robyn', 'name': 'jessica', 'id': '972463506577649665'}]",[],"['https://pbs.twimg.com/media/EhBmjvtVoAAQ62o.jpg', 'https://pbs.twimg.com/media/EhBmjvvU4AAH4Oy.jpg']",0,0,2,[],[],https://twitter.com/celesteowenssss/status/1301653058854612993,False,,1,https://pbs.twimg.com/media/EhBmjvtVoAAQ62o.jpg,los angeles,,,,,,[],,,,
