id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
809910886051835904,809910886051835904,2016-12-16 17:59:37 CST,2016-12-16,17:59:37,-0500,187754893,nobodytaught_me,💘big shmoke💘,,Whoa you're racist  https://t.co/JgUTIcxQWx,en,[],['https://twitter.com/tripledre_/status/809906591617138688'],[],0,0,0,[],[],https://twitter.com/NobodyTAUGHT_me/status/809910886051835904,False,https://twitter.com/tripledre_/status/809906591617138688,0,,dallas,,,,,,[],,,,
809907783948767233,809907783948767233,2016-12-16 17:47:17 CST,2016-12-16,17:47:17,-0500,26648607,thesuziebell,SuzieBell,,🎄Northpark isn't good for my rage #holidaystress  https://t.co/Lwh7r4j5jW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cz1e1NhUcAAOqMz.jpg'],0,0,1,['holidaystress'],[],https://twitter.com/thesuziebell/status/809907783948767233,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cz1e1NhUcAAOqMz.jpg,dallas,,,,,,[],,,,
809904191107960833,809904191107960833,2016-12-16 17:33:01 CST,2016-12-16,17:33:01,-0500,845729630,milad_parsux,Milad 🅿️,,"Rap game: ""Lil Allergy Attack"" Don't @ me.",en,[],[],[],0,0,0,[],[],https://twitter.com/milad_parsux/status/809904191107960833,False,,0,,dallas,,,,,,[],,,,
809901190100254721,809899348721102848,2016-12-16 17:21:05 CST,2016-12-16,17:21:05,-0500,4914357602,nicejewishbutch,Micah 🦈,,not to mention a lot of the supporters of laïcité are racist far right le pen supporters that just hate muslim ppl,en,[],[],[],1,1,1,[],[],https://twitter.com/nicejewishbutch/status/809901190100254721,False,,0,,dallas,,,,,,[],,,,
809900737245351937,809900737245351937,2016-12-16 17:19:17 CST,2016-12-16,17:19:17,-0500,4919745501,docmmiller,Dr. Mark JS Miller,,Now we face the consequences of #antibiotic abuse @DrPedre @StillmanMD @yychealthnut @doctorkim  https://t.co/oIv9qzg6TK,en,"[{'screen_name': 'drpedre', 'name': 'dr. vincent pedre', 'id': '58817216'}, {'screen_name': 'stillmanmd', 'name': 'leland stillman, md', 'id': '4818724559'}, {'screen_name': 'yychealthnut', 'name': 'yyc health nut', 'id': '3253653414'}, {'screen_name': 'doctorkim', 'name': 'kim crawford, m.d.', 'id': '16382360'}]",['https://twitter.com/livescience/status/809898935728803840'],[],2,3,4,['antibiotic'],[],https://twitter.com/docmmiller/status/809900737245351937,False,https://twitter.com/livescience/status/809898935728803840,0,,dallas,,,,,,[],,,,
809900011970564100,809900011970564100,2016-12-16 17:16:24 CST,2016-12-16,17:16:24,-0500,25642799,killlzygb,KilllzGrilllz,,Sexual assault is what makes it tough,en,[],[],[],0,0,0,[],[],https://twitter.com/killlzYGB/status/809900011970564100,False,,0,,dallas,,,,,,[],,,,
809893661857239044,809893661857239044,2016-12-16 16:51:10 CST,2016-12-16,16:51:10,-0500,75293475,coachrob1997,Chris Roberts,,@CoachWCompton How about the RBs in a 3 point stance with QB in gun? Interesting for sure.,en,[],[],[],0,0,1,[],[],https://twitter.com/CoachRob1997/status/809893661857239044,False,,0,,dallas,,,,,,[],,,,
809888094275207168,809888094275207168,2016-12-16 16:29:03 CST,2016-12-16,16:29:03,-0500,798236848917254144,robertp97828023,Robert LyndseyParker,,Soon storys about our orgy our lifestyle and life historys ext &amp; rug burn littles Italys to our tattoos like our murder charges the secerit!,en,[],[],[],0,0,0,[],[],https://twitter.com/RobertP97828023/status/809888094275207168,False,,0,,dallas,,,,,,[],,,,
809884344257040384,809806141525991424,2016-12-16 16:14:09 CST,2016-12-16,16:14:09,-0500,85018006,tan_rich,Tanner Richey,,@AGoutsiders rage,en,[],[],[],0,0,0,[],[],https://twitter.com/Tan_Rich/status/809884344257040384,False,,0,,dallas,,,,,,"[{'screen_name': 'AGoutsiders', 'name': 'scott calvin', 'id': '156061118'}]",,,,
809879910189830146,809879910189830146,2016-12-16 15:56:32 CST,2016-12-16,15:56:32,-0500,18367743,thriftymaven,thriftymaven,,Suspect in Mount Vernon officer’s shooting had avoided life sentence in 1998 plea deal   https://t.co/X0dBTwfr7o,en,[],['http://www.seattletimes.com/seattle-news/crime/suspect-in-mount-vernon-cop-shooting-had-avoided-life-sentence-in-1998-plea-deal/'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/809879910189830146,False,,0,,dallas,,,,,,[],,,,
