id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311816339099705344,1311814478296748035,2020-10-01 18:52:42 CDT,2020-10-01,18:52:42,-0500,1118318841187246081,jakemck1nstry,Jake McKinstry,,"@2_for_fLYNCHing No I know, I knew someone would comment on that. I’m glad he’s doing well in the racist farmers league though",en,[],[],[],1,0,1,[],[],https://twitter.com/JakeMcK1nstry/status/1311816339099705344,False,,0,,philadelphia,,,,,,"[{'screen_name': '2_for_fLYNCHing', 'name': 'Brendan Lynch', 'id': '524910677'}]",,,,
1311815155261603847,1311815155261603847,2020-10-01 18:48:00 CDT,2020-10-01,18:48:00,-0500,482208575,plsplsmenyc,Pls Pls Me,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}",Mom’s early special request birthday dinner! Gnocchis w sausage basil n creamy tomato. Thanks to my 🎵 partner-in-crime @plsplsjimi for the sauce recipe!! . . . #gnocchi #birthdaygirl #dinner #italian #winesauce  https://t.co/FS1vaMjJjo,en,[],['https://www.instagram.com/p/CF0eU9hFF8E/?igshid=lmtdi1fe34dc'],[],0,0,1,"['gnocchi', 'birthdaygirl', 'dinner', 'italian', 'winesauce']",[],https://twitter.com/PlsPlsMeNYC/status/1311815155261603847,False,,0,,philadelphia,,,,,,[],,,,
1311804435467849729,1311804431307022337,2020-10-01 18:05:24 CDT,2020-10-01,18:05:24,-0500,72207743,learyjen,Jen Leary 🏳️‍🌈🏳️‍⚧️,,"All the woman cared about was who was going to get her cat out for her. At the time I was so new to the ARC I didn’t know what to do and then my partner told me there was nothing we could do. So we left her there not knowing if her cat was dead or alive, injured &amp; scared or",en,[],[],[],1,0,1,[],[],https://twitter.com/learyjen/status/1311804435467849729,False,,0,,philadelphia,,,,,,[],,,,
1311800215737978881,1311751122810540034,2020-10-01 17:48:38 CDT,2020-10-01,17:48:38,-0500,29149439,mtatulli,Mark Tatulli🌻,,"@michelleinbklyn Until he said so many dems were haters he's now a Trump voter again. So it's really not about Trump or racism or misogyny or xenophobia or voting. Apparently, it's all about Scott Adams.",en,[],[],[],0,0,3,[],[],https://twitter.com/mtatulli/status/1311800215737978881,False,,0,,philadelphia,,,,,,"[{'screen_name': 'michelleinbklyn', 'name': 'Michelle Goldberg', 'id': '212657985'}]",,,,
1311797023671230466,1311794481256173569,2020-10-01 17:35:57 CDT,2020-10-01,17:35:57,-0500,531673350,jeffzco44,Jeff  (Z),,"@Raiderfrank65 @TerryFranconia Yeah, but Ben has been working hard in the gym..Didn't you see the pictures ??  He was lifting and shooting 3's. And Embid feels disrespected. So it will all turn around ..",en,[],[],[],0,0,2,[],[],https://twitter.com/Jeffzco44/status/1311797023671230466,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Raiderfrank65', 'name': 'franko65', 'id': '2899795391'}, {'screen_name': 'TerryFranconia', 'name': 'NBA Slime', 'id': '812699906582474752'}]",,,,
1311794722583740418,1311794722583740418,2020-10-01 17:26:48 CDT,2020-10-01,17:26:48,-0500,2564998464,rachellkirik,rachellinkalbikirik,,Herkesin bir gun bukadar cok sevilmesini diliyorum,tr,[],[],[],0,0,2,[],[],https://twitter.com/rachellkirik/status/1311794722583740418,False,https://twitter.com/sigaramcamel/status/1311777365337538563,0,,philadelphia,,,,,,[],,,,
1311792867787059203,1311787312980930561,2020-10-01 17:19:26 CDT,2020-10-01,17:19:26,-0500,2881834744,robinanita7,robin711,,@deejayquai @realDonaldTrump Lol. Racist-in-Chief.,en,[],[],[],0,0,0,[],[],https://twitter.com/robinanita7/status/1311792867787059203,False,,0,,philadelphia,,,,,,"[{'screen_name': 'deejayquai', 'name': 'David Kirkham', 'id': '406935171'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1311792579516796934,1311704483114684416,2020-10-01 17:18:17 CDT,2020-10-01,17:18:17,-0500,1788321,covercash,𝕔𝕙𝕣𝕚𝕤 𝕠𝕧𝕖𝕣𝕔𝕒𝕤𝕙,,@MaxMMarin @chrisfralic @PhillyMayor Remember that list of police who were caught posting hateful and racist things on social media? I don’t trust that they’ll be impartial guards of the ballots.,en,[],[],[],0,0,0,[],[],https://twitter.com/covercash/status/1311792579516796934,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MaxMMarin', 'name': 'Max M. Marin', 'id': '1856613912'}, {'screen_name': 'chrisfralic', 'name': 'Chris Fralic', 'id': '324'}, {'screen_name': 'PhillyMayor', 'name': 'Jim #VaxUpPhilly Kenney', 'id': '4515563482'}]",,,,
1311791696972218368,1311787312980930561,2020-10-01 17:14:47 CDT,2020-10-01,17:14:47,-0500,2881834744,robinanita7,robin711,,@CraigSh8 @MatthewJshow @realDonaldTrump Racist-in-Chief.,en,[],[],[],0,0,0,[],[],https://twitter.com/robinanita7/status/1311791696972218368,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CraigSh8', 'name': 'William Craig Shores', 'id': '876964144519544832'}, {'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': '762932101'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1311791653196361729,1311787312980930561,2020-10-01 17:14:36 CDT,2020-10-01,17:14:36,-0500,2881834744,robinanita7,robin711,,@MatthewJshow @realDonaldTrump Racist-in-Chief.,en,[],[],[],0,0,0,[],[],https://twitter.com/robinanita7/status/1311791653196361729,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': '762932101'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
