id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1061401593801854976,1061394833426825218,2018-11-10 17:33:54 CST,2018-11-10,17:33:54,-0500,199843828,sarahanneconway,Sarah Conway,,Photographer Moore says many people in the caravan are deeply religious and believe that God will deliver them despite danger and opposition. #OnTheBorder @chihumanities @90Days90Voices,en,"[{'screen_name': 'chihumanities', 'name': 'chicago humanities', 'id': '20783720'}]",[],[],1,1,1,['ontheborder'],[],https://twitter.com/sarahanneconway/status/1061401593801854976,False,,0,,chicago,,,,,,[],,,,
1061400564834152448,1061394833426825218,2018-11-10 17:29:49 CST,2018-11-10,17:29:49,-0500,199843828,sarahanneconway,Sarah Conway,,"Moore published a book exploring the danger and exploitation of border crossing in a book called, Undocumented.#OnTheBorder @chihumanities @90Days90Voices  https://t.co/Qbp5jhDKnZ",en,"[{'screen_name': 'chihumanities', 'name': 'chicago humanities', 'id': '20783720'}]",[],['https://pbs.twimg.com/media/DrraLx-W4AA18TL.jpg'],1,1,0,['ontheborder'],[],https://twitter.com/sarahanneconway/status/1061400564834152448,False,,1,https://pbs.twimg.com/media/DrraLx-W4AA18TL.jpg,chicago,,,,,,[],,,,
1061399617215045633,1061394833426825218,2018-11-10 17:26:03 CST,2018-11-10,17:26:03,-0500,199843828,sarahanneconway,Sarah Conway,,"Moore says that he tries to get *some* consent for the people he is photographing. He says he does that thru conversation in ""tacit consent"". Personally I'm like 🤔 but carry on. He says he doesn't want to abuse them and to be fair #OnTheBorder @chihumanities @90Days90Voices",en,"[{'screen_name': 'chihumanities', 'name': 'chicago humanities', 'id': '20783720'}]",[],[],1,1,0,['ontheborder'],[],https://twitter.com/sarahanneconway/status/1061399617215045633,False,,0,,chicago,,,,,,[],,,,
1061398650742554625,1061396279689912321,2018-11-10 17:22:12 CST,2018-11-10,17:22:12,-0500,61366106,flyer_thanu2,#Mamba4Life,,@drfaggot_ How is that weird lol? I wouldn't want a gun since I don't have a gun license. Why own a gun if I don't have a carry and conceal?,en,[],[],[],1,0,0,[],[],https://twitter.com/Flyer_thanu2/status/1061398650742554625,False,,0,,chicago,,,,,,"[{'screen_name': 'drfaggot_', 'name': '📲 Paging', 'id': '942847663707389955'}]",,,,
1061398001179115520,1061394833426825218,2018-11-10 17:19:37 CST,2018-11-10,17:19:37,-0500,199843828,sarahanneconway,Sarah Conway,,Moore says asylum seekers are coming because of both violence and economic reasons. #OnTheBorder @chihumanities,en,"[{'screen_name': 'chihumanities', 'name': 'chicago humanities', 'id': '20783720'}]",[],[],1,1,0,['ontheborder'],[],https://twitter.com/sarahanneconway/status/1061398001179115520,False,,0,,chicago,,,,,,[],,,,
1061397279075110912,1061397279075110912,2018-11-10 17:16:45 CST,2018-11-10,17:16:45,-0500,370310279,mansurpl,Pattie Mansur,,Painful and uplifting story all at the same time. @JACOProsecutor office and KC Ad Hoc Group Against Crime partner to provide healing to victims.,en,"[{'screen_name': 'jacoprosecutor', 'name': 'jacomo_prosecutor', 'id': '2788459032'}]",[],[],0,0,0,[],[],https://twitter.com/MansurPl/status/1061397279075110912,False,https://twitter.com/mansurkc/status/1061280066032807936,0,,chicago,,,,,,[],,,,
1061397202596253696,1061397202596253696,2018-11-10 17:16:27 CST,2018-11-10,17:16:27,-0500,332394338,whois10k,10k,,Mamma asked me why I keep my pistol...looked at her &amp; said mamma I can’t play the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/WhoIs10k/status/1061397202596253696,False,,0,,chicago,,,,,,[],,,,
1061390947496411137,1061390947496411137,2018-11-10 16:51:36 CST,2018-11-10,16:51:36,-0500,726582793585582080,grannysurgeon,granny surgeon number 1,,"Excuse my French but FUCK YOU @nra! We watch people die from gun violence daily. We are on the front lines operating, doing chest compressions, telling loved ones their family member is dead.Don’t even TRY to tell me I can’t have a voice about this! #ThisIsOurLane #docs4gunsense",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,1,5,"['thisisourlane', 'docs4gunsense']",[],https://twitter.com/grannysurgeon/status/1061390947496411137,False,,0,,chicago,,,,,,[],,,,
1061386705524133892,1061324990652538880,2018-11-10 16:34:44 CST,2018-11-10,16:34:44,-0500,21965790,frankcalabrese,Frank Calabrese,,"@capitolfax @progressIL It's not misogyny to say Mendoza is a product of Madigan &amp; Rahm. If they didn't support her, I'm pretty sure we would have Comptroller Biss or Munger now. Her candidacy for mayor would heavily rely on support and financing from allies of Madigan &amp; Rahm, like no other candidate",en,[],[],[],2,0,0,[],[],https://twitter.com/FrankCalabrese/status/1061386705524133892,False,,0,,chicago,,,,,,"[{'screen_name': 'capitolfax', 'name': 'Rich Miller', 'id': '8999792'}, {'screen_name': 'progressIL', 'name': 'Progress Illinois', 'id': '16162682'}]",,,,
1061382278306238465,1061378749889949696,2018-11-10 16:17:09 CST,2018-11-10,16:17:09,-0500,232035231,thatgirl_cecio,ThatCeciGirl ♥️,,@johncusack It’s difficult ideologically to appropriate a proper counter attack when the identity card is used against us by said attacker. The warfare used by class warfare is very nuanced. Strikes st the heart of us. Plays on insecurities that have been drummed into us since childhood.,en,[],[],[],0,0,1,[],[],https://twitter.com/thatgirl_cecio/status/1061382278306238465,False,,0,,chicago,,,,,,"[{'screen_name': 'johncusack', 'name': 'John Cusack', 'id': '17017636'}]",,,,
1061381233576427527,1061339510963867650,2018-11-10 16:13:00 CST,2018-11-10,16:13:00,-0500,1687504316,wadekermit72,WadeJones72,,@baseballchickie My gun show!,en,[],[],[],0,0,0,[],[],https://twitter.com/Wadekermit72/status/1061381233576427527,False,,0,,chicago,,,,,,"[{'screen_name': 'baseballchickie', 'name': '*Baseball Chickie!*', 'id': '70977442'}]",,,,
1061380906911436800,1061380698425171970,2018-11-10 16:11:42 CST,2018-11-10,16:11:42,-0500,23850425,gregory_b,Greg Bales,,"""A violent thunderstorm forced President Barack Obama to cancel his Memorial Day address Monday at Abraham Lincoln National Cemetery in Elwood, where he took to a rain-soaked stage and urged thousands of spectators to seek shelter.""",en,[],[],[],1,0,2,[],[],https://twitter.com/gregory_b/status/1061380906911436800,False,,0,,chicago,,,,,,[],,,,
1061379651401080832,1061379651401080832,2018-11-10 16:06:43 CST,2018-11-10,16:06:43,-0500,780594370470748162,comilla_s,Dr. Comilla,,@Dezfulian_CCM asks the panel “Kids in the PICU arrest and after 1 round of Epi we call the ECMO team. Why don’t we do that for adults?” #AHA18 #ReSS18,en,[],[],[],0,0,0,"['aha18', 'ress18']",[],https://twitter.com/comilla_s/status/1061379651401080832,False,,0,,chicago,,,,,,[],,,,
1061378505756368898,1061378505756368898,2018-11-10 16:02:09 CST,2018-11-10,16:02:09,-0500,780594370470748162,comilla_s,Dr. Comilla,,U of Minnesota brings ECMO to the patient with cardiac arrest in the field? Is that feasible? #ReSS18 #AHA18,en,[],[],[],0,0,0,"['ress18', 'aha18']",[],https://twitter.com/comilla_s/status/1061378505756368898,False,,0,,chicago,,,,,,[],,,,
1061377028316938250,1061035641142759426,2018-11-10 15:56:17 CST,2018-11-10,15:56:17,-0500,21089995,robincha,Baseball is Back!,,@BirdBrain2017 @Bovis_Stercore @scrubbedin @4tdsbundy @NRA The dues that you pay to the NRA go to support the legislators who oppose gun violence prevention legislation the most strenuously.  Actions speak louder than words.  If you pay dues to the NRA you are supporting its opposition to anti gun violence efforts.,en,[],[],[],0,0,1,[],[],https://twitter.com/Robincha/status/1061377028316938250,False,,0,,chicago,,,,,,"[{'screen_name': 'scrubbedin', 'name': 'Stephanie Bonne', 'id': '55066571'}, {'screen_name': '4tdsbundy', 'name': 'Al Bundy', 'id': '890956467989250049'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1061375309029740544,1061375309029740544,2018-11-10 15:49:27 CST,2018-11-10,15:49:27,-0500,780594370470748162,comilla_s,Dr. Comilla,,"Don’t forget. Just because your patient survived their cardiac arrest, doesn’t mean they are ready to go back to their “pre-arrest” life. So many survivors say their life is the same, but they are totally different. #ReSS18 #AHA18",en,[],[],[],0,1,5,"['ress18', 'aha18']",[],https://twitter.com/comilla_s/status/1061375309029740544,False,https://twitter.com/sawyer_kn/status/1061365586813480961,0,,chicago,,,,,,[],,,,
1061374704790003713,1061123045874696192,2018-11-10 15:47:03 CST,2018-11-10,15:47:03,-0500,21030624,farsightedgirl,Rosalind Cummings-Yeates📚🛩🌏,,"@KosherSoul @olugbo That dungeon was brutal. There is actually a shrine inside and there was a traditional healer there when I visited, I don't think I could have made it otherwise. Know that our ancestors are guiding us to never suffer through this inhumanity again. On any level.",en,[],[],[],1,3,7,[],[],https://twitter.com/FarsightedGirl/status/1061374704790003713,False,,0,,chicago,,,,,,"[{'screen_name': 'KosherSoul', 'name': 'Michael W. Twitty', 'id': '47839975'}, {'screen_name': 'olugbo', 'name': 'Water No Get Enemy ✊🏿🇨🇦🇬🇧🇳🇬✊🏿', 'id': '19529259'}]",,,,
1061373236431196167,1061356119346552834,2018-11-10 15:41:13 CST,2018-11-10,15:41:13,-0500,14928429,_joseolivarez,josé olivarez,,@AschNBA this is a stupid tweet. it deflects from the issue the players are speaking too and it ignores the context in which violence happens in Chicago and blames victims for their own suffering. @NBA —this dude represents you?,en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],0,1,49,[],[],https://twitter.com/_joseolivarez/status/1061373236431196167,False,,0,,chicago,,,,,,"[{'screen_name': 'AschNBA', 'name': 'Steve Aschburner', 'id': '133421140'}]",,,,
1061372852614676483,1061372852614676483,2018-11-10 15:39:42 CST,2018-11-10,15:39:42,-0500,16430088,nolis,I Dont Shoot Weddings / nolis.eth,,Today was the last day til spring I’ll be shooting outside in Chicago Fuck that. 😂,en,[],[],[],3,2,40,[],[],https://twitter.com/NOLIS/status/1061372852614676483,False,,0,,chicago,,,,,,[],,,,
1061369850638016512,1061280089634230272,2018-11-10 15:27:46 CST,2018-11-10,15:27:46,-0500,797507846640402433,chrismaffia2,Chris M,,@DailyCaller Well I watched the entire thing live and at no point did I ever hear or see The President ever come close to calling any one any racist name. Once again  Don Lemonade is making up story’s and his side kicks r making up stories!,en,[],[],[],0,0,0,[],[],https://twitter.com/chrismaffia2/status/1061369850638016512,False,,0,,chicago,,,,,,"[{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
