id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
996539705025073157,996539705025073157,2018-05-15 18:55:55 CDT,2018-05-15,18:55:55,-0500,1884347018,loveandrescue,Love And Rescue,,7/10 we have contacted the authorities and filed a report with the SPCA but they can not do anything about it. There are laws against this type of abuse but no one to enforce it! @KHOU @HoustonPress @KPRC2 @HoustoniaMag @AnimalAbusers @HoustonPetTalk @abc13houston,en,"[{'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}, {'screen_name': 'houstonpress', 'name': 'houston press', 'id': '16621190'}, {'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}, {'screen_name': 'houstoniamag', 'name': 'houstonia', 'id': '1115166620'}, {'screen_name': 'animalabusers', 'name': 'animalabusers', 'id': '300526875'}, {'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",[],[],0,3,4,[],[],https://twitter.com/loveandrescue/status/996539705025073157,False,,0,,houston,,,,,,[],,,,
996535864632233985,996486591433633792,2018-05-15 18:40:39 CDT,2018-05-15,18:40:39,-0500,32710806,hummingbirdjewl,Hummingbird Jewel,,@spiritguides444 I’m struggling with this so thanks.. anger only hurts me..🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/Hummingbirdjewl/status/996535864632233985,False,,0,,houston,,,,,,"[{'screen_name': 'spiritguides444', 'name': 'Spirit Guides Me', 'id': '785635382624792577'}]",,,,
996533605466820609,996533605466820609,2018-05-15 18:31:40 CDT,2018-05-15,18:31:40,-0500,14634371,demdixxx,I Stan Jen Psaki (Demetria),,"White racist women, y’all better recognize.  When POC are gone, your husband is still a racist misogynist. Whose ass is getting kicked?",en,[],[],[],0,0,0,[],[],https://twitter.com/demdixxx/status/996533605466820609,False,,0,,houston,,,,,,[],,,,
996530993476571136,996530993476571136,2018-05-15 18:21:18 CDT,2018-05-15,18:21:18,-0500,31199316,peacelovewords,ᴮᴱpetty augstd⁷jungkookie with da bun🎫,,Can we not attack ppl on the street because you got catfished.  That's wild.,en,[],[],[],0,0,1,[],[],https://twitter.com/peacelovewords/status/996530993476571136,False,,0,,houston,,,,,,[],,,,
996530239714070528,996528939551150080,2018-05-15 18:18:18 CDT,2018-05-15,18:18:18,-0500,984263487554838528,iziac2,Kastor,,@Bigpapipaul14 Fourtnite rage??😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Iziac2/status/996530239714070528,False,,0,,houston,,,,,,[],,,,
996529998495473669,996529998495473669,2018-05-15 18:17:20 CDT,2018-05-15,18:17:20,-0500,46393150,_bigolegeneral,LLTOG 👼🏽🏁,,Rockets shot 13-37 last night &amp; barely lost. Warriors was shooting over 60% &amp; still couldn't just pull away... y'all relax,en,[],[],[],0,0,0,[],[],https://twitter.com/_bigolegeneral/status/996529998495473669,False,,0,,houston,,,,,,[],,,,
996526131623989248,996526131623989248,2018-05-15 18:01:58 CDT,2018-05-15,18:01:58,-0500,24861904,elegantsavant,Nneka 🇳🇬,,Lol. These are the cops y’all want assault victims going to.  https://t.co/sqfSV49d4F,en,[],['https://twitter.com/abc7/status/996525237448540160'],[],0,2,5,[],[],https://twitter.com/ElegantSavant/status/996526131623989248,False,https://twitter.com/abc7/status/996525237448540160,0,,houston,,,,,,[],,,,
996525163205353472,996497573073612800,2018-05-15 17:58:08 CDT,2018-05-15,17:58:08,-0500,251336934,verndiesal,Vern Diesal,,"@Tyfood_ 3point shooting, and efficiency. Melo just shoots more &amp; loses more.",en,[],[],[],2,0,0,[],[],https://twitter.com/VernDiesal/status/996525163205353472,False,,0,,houston,,,,,,"[{'screen_name': 'Tyfood_', 'name': 'tybudd', 'id': '90552733'}]",,,,
996520411314696194,996520411314696194,2018-05-15 17:39:15 CDT,2018-05-15,17:39:15,-0500,24811148,lil_j_rockstarr,Jordan A,"{'type': 'Point', 'coordinates': [29.74222597, -95.37618822]}","I'm at Crime Stoppers Of Houston in Houston, TX  https://t.co/mDcPI6KAch",en,[],['https://www.swarmapp.com/c/hZhWZX2VV63'],[],0,0,0,[],[],https://twitter.com/Lil_J_RockStarr/status/996520411314696194,False,,0,,houston,,,,,,[],,,,
996516186220384256,996514636735438850,2018-05-15 17:22:27 CDT,2018-05-15,17:22:27,-0500,72948763,itzgetty,Getty,,@FoxNews This sounds racist.  Minorities have a hard tine getting to the post office?  That's about as dumb as saying minorities are less likely to have a state issued ID.  https://t.co/MMC2mqCzFc,en,[],[],['https://pbs.twimg.com/media/DdRWLuzV0AEBaCQ.jpg'],1,0,0,[],[],https://twitter.com/ItzGetty/status/996516186220384256,False,,1,https://pbs.twimg.com/media/DdRWLuzV0AEBaCQ.jpg,houston,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
