id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266881620231020547,1266881618393862144,2020-05-30 18:58:10 CDT,2020-05-30,18:58:10,-0500,29250272,joshuamings,"Josh Mings, AIA",,"Our country is supposed to be better than this. It’s not, and we’re circling the drain. It shouldn’t take massive, violent protests to allow for people’s voices to be heard but the people in power only ignore and perpetuate systemic racism. This must change.",en,[],[],[],0,0,2,[],[],https://twitter.com/joshuamings/status/1266881620231020547,False,,0,,chicago,,,,,,[],,,,
1266881618393862144,1266881618393862144,2020-05-30 18:58:10 CDT,2020-05-30,18:58:10,-0500,29250272,joshuamings,"Josh Mings, AIA",,"This is heartbreaking. We have a new superintendent &amp; nothing changes. I hate that people have been marginalized, ignored, stepped on, &amp; murdered for years so that the only way to have their voices heard is massive protest only to be met with a military style response that maims",en,[],[],[],1,0,2,[],[],https://twitter.com/joshuamings/status/1266881618393862144,False,https://twitter.com/JCB_Journo/status/1266879185521442817,0,,chicago,,,,,,[],,,,
1266881031728218118,1266842686146961408,2020-05-30 18:55:50 CDT,2020-05-30,18:55:50,-0500,711318063673532416,rolandsshapiro,RolandSShapiro 💉💉💉,,@GOP @realDonaldTrump @TheDemocrats did Right when they purged themselves of the Racist Southern Wing of the Party. #DixieCrats. But you welcomed them in with open arms. When do you do the same?? #America deserves Better. Words mean nothing. #ActionsSpeakVolumes #FactsMatter 🇺🇸🇺🇸,en,[],[],[],0,0,1,"['dixiecrats', 'america', 'actionsspeakvolumes', 'factsmatter']",[],https://twitter.com/RolandSShapiro/status/1266881031728218118,False,,0,,chicago,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1266880375802023942,1266880375802023942,2020-05-30 18:53:13 CDT,2020-05-30,18:53:13,-0500,2714500055,adre622,Andrés Tejeda 🎙,,You're rioting in churches?! This is no longer a protest.,en,[],[],[],1,0,1,[],[],https://twitter.com/ADre622/status/1266880375802023942,False,https://twitter.com/MrsBrometheus/status/1266803812615909376,0,,chicago,,,,,,[],,,,
1266879951246110722,1266879227460071427,2020-05-30 18:51:32 CDT,2020-05-30,18:51:32,-0500,758747329767714819,lulaeducate,JennyfromBlockchain #GetVaccinated,,2/x “[C]ompliance personnel should dedicate significant time training #student-athletes to identify &amp; report illicit offers that could result in a loss of eligibility. Failure by any of the #compliance stakeholders could result in significant harm to a #university’s brand...” Id.,en,[],[],[],1,0,0,"['student', 'compliance', 'university']",[],https://twitter.com/LulaEDUcate/status/1266879951246110722,False,,0,,chicago,,,,,,[],,,,
1266879552363651072,1266879550144876544,2020-05-30 18:49:57 CDT,2020-05-30,18:49:57,-0500,1182793933929234432,phishismyhomie,Queen of Prussia 🦎,,"We’ve gone backwards at times, and those times are increasing in frequency. It appalls me every time I have to look at another video of racist behavior. That is why I HAVE TO watch these videos.",en,[],[],[],1,0,0,[],[],https://twitter.com/phishismyhomie/status/1266879552363651072,False,,0,,chicago,,,,,,[],,,,
1266878254922809349,1266878254922809349,2020-05-30 18:44:48 CDT,2020-05-30,18:44:48,-0500,890649078991814658,gwendolynweath5,Gwendolyn Weathersby,,"Judgement per FBI call on yesterday  was Death for President Trump for things done to Gwendolyn Weathersby &amp; my Mom, Annie Baker.The Nation is at chaos because of President Trump's secret crimes of Murder, Rape/Sexual Immuscurity, Racial Bigot Decision Making behind closed doors.",en,[],[],[],0,0,0,[],[],https://twitter.com/GwendolynWeath5/status/1266878254922809349,False,https://twitter.com/CBSNews/status/1266794084225687556,0,,chicago,,,,,,[],,,,
1266877973455568898,1266877973455568898,2020-05-30 18:43:40 CDT,2020-05-30,18:43:40,-0500,512730538,kassie__marie,Kassie 🇵🇷,,"My city, Chicago, is in danger. To all my friends that are there... please get out. They are closing exits, trains and lifting the bridges. Please go home. Please.",en,[],[],[],0,0,1,[],[],https://twitter.com/kassie__marie/status/1266877973455568898,False,,0,,chicago,,,,,,[],,,,
1266877591090270208,1266877037316239360,2020-05-30 18:42:09 CDT,2020-05-30,18:42:09,-0500,319653318,andrea9192,"JR, Come Back",,@enriquevbjr Murder has not been established in a court of law so it would have been better if TMZ had called Chauvin Floyd's killer.,en,[],[],[],0,0,1,[],[],https://twitter.com/andrea9192/status/1266877591090270208,False,,0,,chicago,,,,,,"[{'screen_name': 'enriquevbjr', 'name': 'Enrique V. Buenrostro', 'id': '90334445'}]",,,,
1266877461792460801,1266877461792460801,2020-05-30 18:41:38 CDT,2020-05-30,18:41:38,-0500,61400868,davidakadln,David Nobel,,I figured my city of Chicago was too quiet and was going to erupt eventually. And the anger is at Trump Tower. Wow and wow! 😳 Peace be still.  Stay safe out there. #chicagoprotest #BLACK_LIVES_MATTER  #GeorgeFloydprotest #GeorgeFloydMurder  https://t.co/FzGA48QOxb,en,[],[],"['https://pbs.twimg.com/media/EZTaUp1XkAIc053.jpg', 'https://pbs.twimg.com/media/EZTaVMqWAAIIVBA.jpg']",0,4,14,"['chicagoprotest', 'black_lives_matter', 'georgefloydprotest', 'georgefloydmurder']",[],https://twitter.com/davidakadln/status/1266877461792460801,False,,1,https://pbs.twimg.com/media/EZTaUp1XkAIc053.jpg,chicago,,,,,,[],,,,
1266877441458438144,1266877441458438144,2020-05-30 18:41:34 CDT,2020-05-30,18:41:34,-0500,1589987388,tweetsby_grace,Grace Ferguson,,"Came home to see a lot of outlets portraying the Chicago protests as entirely violent and unsafe. But today, I peacefully marched with thousands of Chicagoans who had a clear message. Please do not ignore the individuals and organizations peacefully fighting for justice. #BLM  https://t.co/mmlCekzLK6",en,[],[],"['https://pbs.twimg.com/media/EZTaUK0XgAIyQzR.jpg', 'https://pbs.twimg.com/media/EZTaUK1XYAE_tGV.jpg']",1,3,22,['blm'],[],https://twitter.com/tweetsby_grace/status/1266877441458438144,False,,1,https://pbs.twimg.com/media/EZTaUK0XgAIyQzR.jpg,chicago,,,,,,[],,,,
1266876106407391232,1266829242353893376,2020-05-30 18:36:15 CDT,2020-05-30,18:36:15,-0500,359676547,transcendentabz,Alex 🎈,,@InfamousInsania @davidpetris_ @netflix Ok white supremacist.,und,[],[],[],1,0,2,[],[],https://twitter.com/transcendentabz/status/1266876106407391232,False,,0,,chicago,,,,,,"[{'screen_name': 'InfamousInsania', 'name': 'Lukas', 'id': '464871353'}, {'screen_name': 'davidpetris_', 'name': 'Yeezus', 'id': '501505785'}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': '16573941'}]",,,,
1266875947812360196,1266875947812360196,2020-05-30 18:35:38 CDT,2020-05-30,18:35:38,-0500,533825772,absamatterafact,Abbey Kay,,Arrest The Other Three  https://t.co/miYeqAHJu2,en,[],['https://petitions.whitehouse.gov/petition/arrest-other-three'],[],0,1,3,[],[],https://twitter.com/ABSamatterafact/status/1266875947812360196,False,,0,,chicago,,,,,,[],,,,
1266875909157445632,1266875909157445632,2020-05-30 18:35:28 CDT,2020-05-30,18:35:28,-0500,19787818,sccrcoach1203,Jaime Villamil,,What a great idea! He'll never do it. He has no empathy for anyone! In fact I truly believe that Him and his white nationalist followers are behind the violence during these protests. Far right groups are planning most of the looting and agitating. #EmpathyDay,en,[],[],[],0,0,0,['empathyday'],[],https://twitter.com/Sccrcoach1203/status/1266875909157445632,False,https://twitter.com/chefjoseandres/status/1266872409694572546,0,,chicago,,,,,,[],,,,
1266875254410031107,1266875254410031107,2020-05-30 18:32:52 CDT,2020-05-30,18:32:52,-0500,931186998362169345,_alexlr23,Alex Lopez,,"Black life’s matter, get the fuck out of here , always showing their true colors in the riots , there’s ways to protest",en,[],[],[],0,0,1,[],[],https://twitter.com/_alexlr23/status/1266875254410031107,False,,0,,chicago,,,,,,[],,,,
1266874943842791427,1266874943842791427,2020-05-30 18:31:38 CDT,2020-05-30,18:31:38,-0500,324043422,ericsavemoney_,E B,,THIS IS A THREAT,en,[],[],[],0,0,0,[],[],https://twitter.com/ericsavemoney_/status/1266874943842791427,False,https://twitter.com/thehill/status/1266844583595372545,0,,chicago,,,,,,[],,,,
1266874829329838093,1266874829329838093,2020-05-30 18:31:11 CDT,2020-05-30,18:31:11,-0500,14328397,wookieeboogie,Wookiee Boogie,,"I can’t believe that was actually my first protest. I’m a little ashamed of this, but I was there and I hope I added to the non-black presence. I was there to show solidarity in my disgust for the police state we are living in. Saw some shit.  https://t.co/meMGDPQs6A",en,[],[],[],1,0,1,[],[],https://twitter.com/WookieeBoogie/status/1266874829329838093,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1266874801983041537/pu/img/eoK0Zmz-gQdeCMiX.jpg,chicago,,,,,,[],,,,
1266874674610409475,1266874674610409475,2020-05-30 18:30:34 CDT,2020-05-30,18:30:34,-0500,22175036,jhollins,Casanova Black,,Black &amp; Brown men how many times have you been staring down the barrel of a police officer's gun? I'll start. For me it's been 6xs.,en,[],[],[],4,1,1,[],[],https://twitter.com/JHollins/status/1266874674610409475,False,,0,,chicago,,,,,,[],,,,
1266873800060215296,1266851284424036352,2020-05-30 18:27:05 CDT,2020-05-30,18:27:05,-0500,35220418,fessgrandiose,Front Room Fess,,@JusticeRomanHil I was about to start that and I just couldn’t. I think I’ve reached my maximum anger level for this weekend.. most people forgot about the obvious fact that he didn’t kill himself,en,[],[],[],1,0,0,[],[],https://twitter.com/FessGrandiose/status/1266873800060215296,False,,0,,chicago,,,,,,[],,,,
1266873353786101761,1266873353786101761,2020-05-30 18:25:19 CDT,2020-05-30,18:25:19,-0500,891682068203278336,givemeplur,PLUR Queen,,"I’m am so impressed by how many young people are out here leading this protest today! All colors, all ages, all backgrounds uniting as one! I’M HERE FOR IT! #chicagoprotest",en,[],[],[],0,4,11,['chicagoprotest'],[],https://twitter.com/GIVEMEPLUR/status/1266873353786101761,False,,0,,chicago,,,,,,[],,,,
