id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682350011758194688,682350011758194688,2015-12-30 17:58:14 CST,2015-12-30,17:58:14,-0500,103990561,highvoltagetat,High Voltage Tattoo,,Weapon of choice!! Awesome future tattoo by @natefierro.  https://t.co/Pe7NisjZfY,en,"[{'screen_name': 'natefierro', 'name': 'nate fierro', 'id': '104412657'}]",[],['https://pbs.twimg.com/media/CXgxskzUQAE-Ni_.jpg'],1,23,81,[],[],https://twitter.com/HighVoltageTat/status/682350011758194688,False,,1,https://pbs.twimg.com/media/CXgxskzUQAE-Ni_.jpg,los angeles,,,,,,[],,,,
682349721533284353,682349721533284353,2015-12-30 17:57:05 CST,2015-12-30,17:57:05,-0500,33278902,raftofwater,John Rubens,,"Not my words, #BadCompany's : All the world will love you as long as you are, [a shooting star, like @Caitlyn_Jenner] #SumpinUgot shi #Shake",en,"[{'screen_name': 'caitlyn_jenner', 'name': 'caitlyn jenner', 'id': '3303293865'}]",[],[],0,0,1,"['badcompany', 'sumpinugot', 'shake']",[],https://twitter.com/raftofwater/status/682349721533284353,False,,0,,los angeles,,,,,,[],,,,
682349564121198594,682349564121198594,2015-12-30 17:56:28 CST,2015-12-30,17:56:28,-0500,619568001,mateusward,Mateus Ward,,"""Justice delivered WITHOUT dispassion is always in danger of not being Justice"" #Timroth  was incredible in @thehatefuleight LOVE #Tarantino",en,"[{'screen_name': 'thehatefuleight', 'name': 'the hateful eight', 'id': '3100280034'}]",[],[],1,6,21,"['timroth', 'tarantino']",[],https://twitter.com/MateusWard/status/682349564121198594,False,,0,,los angeles,,,,,,[],,,,
682346354341875712,682346354341875712,2015-12-30 17:43:42 CST,2015-12-30,17:43:42,-0500,33278902,raftofwater,John Rubens,,"Not my words, #BadCompany's : All the world will love you as long as you are, [a shooting star, like @Caitlyn_Jenner].",en,"[{'screen_name': 'caitlyn_jenner', 'name': 'caitlyn jenner', 'id': '3303293865'}]",[],[],0,0,0,['badcompany'],[],https://twitter.com/raftofwater/status/682346354341875712,False,,0,,los angeles,,,,,,[],,,,
682346075458547712,682346075458547712,2015-12-30 17:42:36 CST,2015-12-30,17:42:36,-0500,2307140294,melsik_the_gun,Melsik Baghdasaryan,"{'type': 'Point', 'coordinates': [34.1392899, -118.2552872]}",Always ready💪🏻 Jan 23 China shanghai. 8 men turnament WLF.#teamgfc #teamMelsik #box#kickboxing…  https://t.co/6alh1kzy6o,en,[],['https://www.instagram.com/p/_707wTrNRP/'],[],0,0,0,"['teamgfc', 'teammelsik']",[],https://twitter.com/melsik_the_gun/status/682346075458547712,False,,0,,los angeles,,,,,,[],,,,
682345800958099456,682345800958099456,2015-12-30 17:41:30 CST,2015-12-30,17:41:30,-0500,133111889,konichiwaaj,AJ Robleza,"{'type': 'Point', 'coordinates': [34.14457132, -118.11863797]}",Before I injured my wrist 😭 I will recover soon! #tb @basiccboy _trevornavarra_ @ Pasadena City…  https://t.co/mi5UyDMUSC,en,"[{'screen_name': 'basiccboy', 'name': 'basiccboy', 'id': '242039906'}]",['https://www.instagram.com/p/_70zs_nV9G/'],[],0,0,1,['tb'],[],https://twitter.com/konichiwaaj/status/682345800958099456,False,,0,,los angeles,,,,,,[],,,,
682343281821237248,682343281821237248,2015-12-30 17:31:30 CST,2015-12-30,17:31:30,-0500,3251911010,dontiagolden100,Don Tiago 👑 GOLDEN,,Let the spirit fight with the anger of death. Of him being betrayed. Have your way. Let knell fight with you. Let God guide you both.,en,[],[],[],0,0,0,[],[],https://twitter.com/DONTIAGOLDEN100/status/682343281821237248,False,,0,,los angeles,,,,,,[],,,,
682342884041834497,682342884041834497,2015-12-30 17:29:55 CST,2015-12-30,17:29:55,-0500,3251911010,dontiagolden100,Don Tiago 👑 GOLDEN,,Let the spirit of the eyes that cry begin to hunt seriously with anger. Let it hunt what ever till my blessings come to me.,en,[],[],[],0,1,2,[],[],https://twitter.com/DONTIAGOLDEN100/status/682342884041834497,False,,0,,los angeles,,,,,,[],,,,
682341819108081664,682341819108081664,2015-12-30 17:25:41 CST,2015-12-30,17:25:41,-0500,3251911010,dontiagolden100,Don Tiago 👑 GOLDEN,,It won't stop till everything that belongs to me comes  to me in full. Let the anger spirit of knell go out now!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DONTIAGOLDEN100/status/682341819108081664,False,,0,,los angeles,,,,,,[],,,,
682340767419899905,682340767419899905,2015-12-30 17:21:30 CST,2015-12-30,17:21:30,-0500,3972155234,thomasleejantz,Dr Green Mind Bender,,One woman shot by a GUN that belonged to one of their agents and Trump rises to power seems like a right-wing conspiracy @HouseGOP,en,"[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]",[],[],1,0,0,[],[],https://twitter.com/thomasleejantz/status/682340767419899905,False,,0,,los angeles,,,,,,[],,,,
