id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554419874475544577,554419874475544577,2015-01-11 17:29:33 CST,2015-01-11,17:29:33,-0500,437040415,mhenson42,Matt Henson,"{'type': 'Point', 'coordinates': [29.5847, -98.6956]}",Drinking a Maiden Fields (Batch 3) by @santeadairius @ Gun Shack —  http://t.co/rfMaPOTRAh #photo,en,"[{'screen_name': 'santeadairius', 'name': 'sante adairius', 'id': '322731092'}]",['http://untp.beer/s/c146003922'],[],0,0,0,['photo'],[],https://twitter.com/mhenson42/status/554419874475544577,False,,0,,san antonio,,,,,,[],,,,
554418742226989056,554418742226989056,2015-01-11 17:25:03 CST,2015-01-11,17:25:03,-0500,2237209675,cway_all_day,The Black Donald Glover,"{'type': 'Point', 'coordinates': [29.4576792, -98.4209082]}",Im pretty sure 95% of people in the military have anger issues out this world😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/cway_all_day/status/554418742226989056,False,,0,,san antonio,,,,,,[],,,,
554406926562238464,554406926562238464,2015-01-11 16:38:06 CST,2015-01-11,16:38:06,-0500,539739684,imtlus,CM,"{'type': 'Point', 'coordinates': [29.4335944, -98.5607586]}",People keep asking me if I need a gun knowing damn well I can't be around guns lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ImTlus/status/554406926562238464,False,,0,,san antonio,,,,,,[],,,,
554392532981796864,554392532981796864,2015-01-11 15:40:54 CST,2015-01-11,15:40:54,-0500,779141,kr8tr,Rob La Gesse,,I thought the @NFL officials on the field called a fair and great game. The off-the-field refs should be tested for substance abuse.,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],1,0,0,[],[],https://twitter.com/kr8tr/status/554392532981796864,False,,0,,san antonio,,,,,,[],,,,
554391408266579968,554391408266579968,2015-01-11 15:36:26 CST,2015-01-11,15:36:26,-0500,364082082,jasongreensocks,Best Man Greensocks,"{'type': 'Point', 'coordinates': [29.4852717, -98.74478728]}",The Seahawks licking their chops at playing an injured Arod,en,[],[],[],0,1,1,[],[],https://twitter.com/JasonGreensocks/status/554391408266579968,False,,0,,san antonio,,,,,,[],,,,
554391170302738432,554385328794918912,2015-01-11 15:35:29 CST,2015-01-11,15:35:29,-0500,625896186,trippyking45,▲Mr_CEO▲,"{'type': 'Point', 'coordinates': [29.5074587, -98.5719541]}",@FonzieSoFresh_ @longfrog_tristy seahawks gonna murder the packers!  .😂,en,[],[],[],0,0,0,[],[],https://twitter.com/TrippyKing45/status/554391170302738432,False,,0,,san antonio,,,,,,[],,,,
554389895784177665,554389895784177665,2015-01-11 15:30:25 CST,2015-01-11,15:30:25,-0500,363477676,sa_trackstar,🤷🏿‍♂️,"{'type': 'Point', 'coordinates': [29.48698018, -98.3142323]}","Boy this Cowboy game ... The shit talkin , memes, rage, etc. gone go on for a whole week lmao.",en,[],[],[],0,1,0,[],[],https://twitter.com/SA_Trackstar/status/554389895784177665,False,,0,,san antonio,,,,,,[],,,,
554385513067450368,554385224457400322,2015-01-11 15:13:00 CST,2015-01-11,15:13:00,-0500,541350390,blakeeichman,Blake Eichman,"{'type': 'Point', 'coordinates': [29.59188842, -98.3917748]}",@TheHotterScott chill they'll put your terrorist ass on the no fly list,en,[],[],[],1,0,0,[],[],https://twitter.com/BlakeEichman/status/554385513067450368,False,,0,,san antonio,,,,,,[],,,,
554385338266046464,554385338266046464,2015-01-11 15:12:19 CST,2015-01-11,15:12:19,-0500,363477676,sa_trackstar,🤷🏿‍♂️,"{'type': 'Point', 'coordinates': [29.48685536, -98.31425658]}",I'm Finna be on social networks settling arguments Cowboys fans about to rage they ass off 😂 as they should tho.,en,[],[],[],0,1,1,[],[],https://twitter.com/SA_Trackstar/status/554385338266046464,False,,0,,san antonio,,,,,,[],,,,
554385056878567425,554385056878567425,2015-01-11 15:11:12 CST,2015-01-11,15:11:12,-0500,265850044,playadelcaramel,Serria,"{'type': 'Point', 'coordinates': [29.4972442, -98.682821]}",My anger is so real right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/Playadelcaramel/status/554385056878567425,False,,0,,san antonio,,,,,,[],,,,
