id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
831653390828580865,831653390828580865,2017-02-14 17:56:34 CST,2017-02-14,17:56:34,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB504 [Engross] Relating to lobbying by former members of the legislature; creating an offense.  https://t.co/HvGhnVjcWP,en,[],['http://bitly.com/WJADlu'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/831653390828580865,False,,0,,austin,,,,,,[],,,,
831647828246134784,831647828246134784,2017-02-14 17:34:28 CST,2017-02-14,17:34:28,-0500,2615595878,joesavthesavage,JoJo,,Some unwanted dick cause they got raped 😂😂💀  https://t.co/RdjYSpylAh,en,[],['https://twitter.com/GeniusFootball/status/831612953518555137'],[],0,0,0,[],[],https://twitter.com/JoeSavTheSavage/status/831647828246134784,False,https://twitter.com/GeniusFootball/status/831612953518555137,0,,austin,,,,,,[],,,,
831645470678216707,831645470678216707,2017-02-14 17:25:06 CST,2017-02-14,17:25:06,-0500,493673013,kingtaaylor,Dallas Realtor Darius Taylor,,A woman should never be blamed for being raped. That just sounds about white,en,[],[],[],0,0,1,[],[],https://twitter.com/KingTaaylor/status/831645470678216707,False,,0,,austin,,,,,,[],,,,
831643164305981441,831643164305981441,2017-02-14 17:15:56 CST,2017-02-14,17:15:56,-0500,526942145,ramos_madeline,madeline,,why does my stomach hurt so much :(,en,[],[],[],0,0,0,[],[],https://twitter.com/ramos_madeline/status/831643164305981441,False,,0,,austin,,,,,,[],,,,
831627113803431938,831627113803431938,2017-02-14 16:12:09 CST,2017-02-14,16:12:09,-0500,43441036,keelandonovan,Keelan Donovan,,@billburr this gonna hurt the rivalry with MTL? Fans gonna clap for Canadiens head coach next time they come to the gahhhden!!,en,[],[],[],0,0,0,[],[],https://twitter.com/keelandonovan/status/831627113803431938,False,,0,,austin,,,,,,[],,,,
831616128233385984,831616128233385984,2017-02-14 15:28:30 CST,2017-02-14,15:28:30,-0500,3761540718,austin_ilkb,AustinILKB,,Get serious about your core. You got have a strong core if you wanna get those legs to kick. #ILKBAustin #Fitness #FitFam #Muscles #Gains  https://t.co/Cp2ZXnNuwd,en,[],[],['https://pbs.twimg.com/media/C4p9zWJUcAAbwi2.jpg'],0,0,3,"['ilkbaustin', 'fitness', 'fitfam', 'muscles', 'gains']",[],https://twitter.com/Austin_ILKB/status/831616128233385984,False,,1,https://pbs.twimg.com/media/C4p9zWJUcAAbwi2.jpg,austin,,,,,,[],,,,
831611102643515394,831611102643515394,2017-02-14 15:08:32 CST,2017-02-14,15:08:32,-0500,338753514,youngkidk3,🦅,,I was dead and tired all day till i got on tht suga,en,[],[],[],0,1,0,[],[],https://twitter.com/Youngkidk3/status/831611102643515394,False,,0,,austin,,,,,,[],,,,
831608761668222979,831608761668222979,2017-02-14 14:59:13 CST,2017-02-14,14:59:13,-0500,2371347680,kiarajenai,ki 💓,,a fatal attraction is common,en,[],[],[],0,1,0,[],[],https://twitter.com/kiarajenai/status/831608761668222979,False,,0,,austin,,,,,,[],,,,
831605852733849602,831605852733849602,2017-02-14 14:47:40 CST,2017-02-14,14:47:40,-0500,14402986,llcoolchance,Chance,,ITS NOT BULLYING IF THEYRE ALSO RELATED TO A BULLY!!!  https://t.co/eAeVYQgUj4,en,[],['https://twitter.com/devonzook/status/831589131557945344'],[],0,0,0,[],[],https://twitter.com/LLCoolChance/status/831605852733849602,False,0,0,,austin,,,,,,[],,,,
831605133960179714,831605133960179714,2017-02-14 14:44:49 CST,2017-02-14,14:44:49,-0500,794048649290547200,leeleelegzz,🌷alicia,,You are my drug and love to death,en,[],[],[],0,0,0,[],[],https://twitter.com/leeleelegzz/status/831605133960179714,False,,0,,austin,,,,,,[],,,,
