id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
989292809176932352,988975918034178048,2018-04-25 18:59:20 CDT,2018-04-25,18:59:20,-0500,1016842904,stizmaster,Jared,,@SavageNecessary You will shortly be blocked for your resort to ad hominem attack in lieu of even attempting to provide evidence for your shamefully disgusting conspiracy theory,en,[],[],[],1,0,0,[],[],https://twitter.com/Stizmaster/status/989292809176932352,False,,0,,new york city,,,,,,"[{'screen_name': 'SavageNecessary', 'name': 'Necessary Savage', 'id': '972492088548974592'}]",,,,
989291829274300418,989291829274300418,2018-04-25 18:55:26 CDT,2018-04-25,18:55:26,-0500,333449489,ywcannj,YWCA Northern New Jersey,,#HumanTrafficking is a hidden crime...hiding in plain signt. @shandraVoH was escorted at gun point in public places like casinos and advertised in newspapers. #SAAMHumanTrafficking  https://t.co/71JWyssjhu,en,"[{'screen_name': 'shandravoh', 'name': 'shandra woworuntu', 'id': '1639076948'}]",[],['https://pbs.twimg.com/media/Dbqrq3qW4AEFdbH.jpg'],0,1,2,"['humantrafficking', 'saamhumantrafficking']",[],https://twitter.com/ywcannj/status/989291829274300418,False,,1,https://pbs.twimg.com/media/Dbqrq3qW4AEFdbH.jpg,new york city,,,,,,[],,,,
989291829207228417,989291148819685377,2018-04-25 18:55:26 CDT,2018-04-25,18:55:26,-0500,1463874001,brookdaleavenue,✨🤴🏾Prince(ss) Brookdale👸🏾✨,,@bergs____ don’t they have three kids.... this would give me an anxiety attack on SIGHT,en,[],[],[],1,0,1,[],[],https://twitter.com/brookdaleavenue/status/989291829207228417,False,,0,,new york city,,,,,,[],,,,
989290699802726400,989290699802726400,2018-04-25 18:50:57 CDT,2018-04-25,18:50:57,-0500,21882202,lisasharon22,Lisa Taylor,,"No they don’t but they don’t have to support racist, ignorant people either!  https://t.co/CHIUugTjAa",en,[],['https://twitter.com/chancetherapper/status/989260195598688257'],[],0,0,0,[],[],https://twitter.com/lisasharon22/status/989290699802726400,False,https://twitter.com/chancetherapper/status/989260195598688257,0,,new york city,,,,,,[],,,,
989290609189048321,989260195598688257,2018-04-25 18:50:36 CDT,2018-04-25,18:50:36,-0500,1935170995,janinematamian,janinem,,@pete_forester @chancetherapper Was it Trump or Hillary that called black young men - “super predators” . The President isn’t racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/JanineMAtamian/status/989290609189048321,False,,0,,new york city,,,,,,"[{'screen_name': 'pete_forester', 'name': 'Pete Forester 🇺🇸', 'id': '105393023'}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': '181572333'}]",,,,
989290124902043648,989290124902043648,2018-04-25 18:48:40 CDT,2018-04-25,18:48:40,-0500,15373767,jeffnovich,Jeff Novich 🚴,,"Queens cops roughed up innocent cyclist, all caught on video, case thrown out and now he has a permanent back injury. But @AndrewKeshner thinks “without a helmet” belongs in the nut graf. Hint: it’s an irrelevant fact that casts victim blaming narrative.    https://t.co/pjnxwqToST",en,"[{'screen_name': 'andrewkeshner', 'name': 'andrew keshner', 'id': '20148077'}]",['http://www.nydailynews.com/new-york/queens/queens-man-fell-bike-claims-cops-roughed-article-1.3948021'],[],3,12,33,[],[],https://twitter.com/jeffnovich/status/989290124902043648,False,,0,,new york city,,,,,,[],,,,
989289691047514114,989289691047514114,2018-04-25 18:46:57 CDT,2018-04-25,18:46:57,-0500,309478186,baephextwin,adultEmoAngel,,Kim may not know this but being a free thinker isn’t really allowed anymore. It just means you’re going to be called racist - even if what you say doesn’t have anything to do with race - and that’s getting off light.  https://t.co/jhTwEhFmqR,en,[],['https://twitter.com/kimkardashian/status/989221660661137408'],[],0,0,1,[],[],https://twitter.com/BaephexTwin/status/989289691047514114,False,https://twitter.com/kimkardashian/status/989221660661137408,0,,new york city,,,,,,[],,,,
989289185495445510,989289185495445510,2018-04-25 18:44:56 CDT,2018-04-25,18:44:56,-0500,1161727021,awgiuent,AWGIU Entertainment,"{'type': 'Point', 'coordinates': [40.9362, -74.0188]}","DO NOT waste your time in anger, regrets, worries, and grudges.  Life is too short to be…  https://t.co/krU1w4ioRF",en,[],['https://www.instagram.com/p/BiAyfS8lINT/'],[],0,0,0,[],[],https://twitter.com/AWGIUEnt/status/989289185495445510,False,,0,,new york city,,,,,,[],,,,
989288781432918016,989158166586953728,2018-04-25 18:43:20 CDT,2018-04-25,18:43:20,-0500,3632608403,300datesat69,300 Dates at 69,,@AJDMaru Ze French mens IMHO are very sexist but somehow in some cases I t comes across as more light hearted than in the USA.,en,[],[],[],1,0,1,[],[],https://twitter.com/300datesat69/status/989288781432918016,False,,0,,new york city,,,,,,"[{'screen_name': 'AJDMaru', 'name': 'CheekyMaru 😷🌻✨', 'id': '1385193146'}]",,,,
989288720019976192,989288720019976192,2018-04-25 18:43:05 CDT,2018-04-25,18:43:05,-0500,466244962,_cheafey,Caroline B. Heafey,,"Well if anyone was thinking that misogyny is a myth, here you go!   What Is an Incel? A Term Used by the Toronto Van Attack Suspect, Explained  https://t.co/iEFROgOVFY",en,[],['https://nyti.ms/2KdGaxN'],[],1,0,2,[],[],https://twitter.com/_cheafey/status/989288720019976192,False,,0,,new york city,,,,,,[],,,,
