id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428144084460441600,1428144084460441600,2021-08-18 18:57:38 CDT,2021-08-18,18:57:38,-0500,1321880122169921539,itsmaisieashton,𝙻𝚊𝚍𝚢 𝙼𝚊𝚢𝚢,,These weird cravings are gonna be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/itsmaisieashton/status/1428144084460441600,False,,0,,houston,,,,,,[],,,,
1428142451689205766,1428020185559089157,2021-08-18 18:51:08 CDT,2021-08-18,18:51:08,-0500,2886596348,atkinsonjohn7,John Atkinson,,@PamalaDalrympl2 Assault charges.,fr,[],[],[],0,0,0,[],[],https://twitter.com/AtkinsonJohn7/status/1428142451689205766,False,,0,,houston,,,,,,"[{'screen_name': 'PamalaDalrympl2', 'name': 'BluePamNTexas. 💉💉💉💕👀', 'id': '1386078993384820737'}]",,,,
1428133181828521988,1428133181828521988,2021-08-18 18:14:18 CDT,2021-08-18,18:14:18,-0500,1369460133986791425,josesif30011021,Jose Sifuentes,,"@JSREVIEWS2 “Ok, the beginning let’s keep it the same but Ben is like less arrogant and more serious but not ultra serious. His personality is on par with Sonic’s in Sonic and the black knight” My pitch for Alien Force season 3 or season 2 as it is labeled on HBO max",en,[],[],[],0,0,0,[],[],https://twitter.com/JoseSif30011021/status/1428133181828521988,False,,0,,houston,,,,,,[],,,,
1428133024579850241,1428133024579850241,2021-08-18 18:13:41 CDT,2021-08-18,18:13:41,-0500,1369460133986791425,josesif30011021,Jose Sifuentes,,"@KuroArtist “Ok, the beginning let’s keep it the same but Ben is like less arrogant and more serious but not ultra serious. His personality is on par with Sonic’s in Sonic and the black knight” My pitch for Alien Force season 3",en,[],[],[],0,0,0,[],[],https://twitter.com/JoseSif30011021/status/1428133024579850241,False,,0,,houston,,,,,,[],,,,
1428132854073069572,1428132854073069572,2021-08-18 18:13:00 CDT,2021-08-18,18:13:00,-0500,1266935601082896384,gumbogoon,👑PRIDE👑,,If WB never pulls up there is no war because originally it was simply a public execution. Obito declared war while Madara was still dead,en,[],[],[],1,0,1,[],[],https://twitter.com/GumboGoon/status/1428132854073069572,False,https://twitter.com/MrKotairo/status/1428132184490184704,0,,houston,,,,,,[],,,,
1428132621033394177,1428132621033394177,2021-08-18 18:12:04 CDT,2021-08-18,18:12:04,-0500,872217179109957632,fibrohippiechic,lovekarmafood,,"Watching some parents outside of the school building protesting about masks: “Masks are child abuse!”  Then if your kid gets sick and dies or gives it to another family member and they die? What’s that called?  Oh yeah, stupid.  https://t.co/n50BVeqU24",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9G_C_qXsAALJoW.jpg'],0,0,0,[],[],https://twitter.com/fibrohippiechic/status/1428132621033394177,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9G_C_qXsAALJoW.jpg,houston,,,,,,[],,,,
1428130757608943624,1428127208628015105,2021-08-18 18:04:40 CDT,2021-08-18,18:04:40,-0500,24684599,keithgaspar,keith gaspar,,"@davidaxelrod I love Obama, but his ideas about Afghanistan were not successful. His surge in 2010 was pointless except to kick the can down the road. He had a chance to bite the bullet on a hard one here but he turned away and gave some ground to the military. He's one of the chefs of this.",en,[],[],[],0,1,7,[],[],https://twitter.com/keithgaspar/status/1428130757608943624,False,,0,,houston,,,,,,"[{'screen_name': 'davidaxelrod', 'name': 'David Axelrod', 'id': '244655353'}]",,,,
1428120158296498176,1428120158296498176,2021-08-18 17:22:33 CDT,2021-08-18,17:22:33,-0500,3286739342,gameovervic,Vic,,Tough but easy decision!  Sonic Adventure 1&amp;2 Skies of Arcadia House Of The Dead Jet Set Radio Grandia 2 Samba,en,[],[],[],0,0,0,[],[],https://twitter.com/Gameovervic/status/1428120158296498176,False,https://twitter.com/megavisionsmag/status/1428100910417338371,0,,houston,,,,,,[],,,,
1428117544104308737,1428117544104308737,2021-08-18 17:12:10 CDT,2021-08-18,17:12:10,-0500,990992410892275712,liteemupjohnny,Lite🔥Em🔥Up🔥Johnny,,Grinding TEA gear/Resistance Weapon stuff/Gambling/Savage Raiding #FFXIV  Watch Here ➡️  https://t.co/HbkDiWQI2C   #twitchstreamer #GamersUnite #gamer #twitchtv #SmallStreamersConnect #twitchaffiliate #PCGamer #SquareEnix #YouTube  https://t.co/VWOwBPkeqt,en,[],['http://twitch.tv/LiteEmUp_Johnny'],['https://pbs.twimg.com/tweet_video_thumb/E9GxULfXoAYzmtR.jpg'],0,2,3,"['ffxiv', 'twitchstreamer', 'gamersunite', 'gamer', 'twitchtv', 'smallstreamersconnect', 'twitchaffiliate', 'pcgamer', 'squareenix', 'youtube']",[],https://twitter.com/LiteEmUpJohnny/status/1428117544104308737,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9GxULfXoAYzmtR.jpg,houston,,,,,,[],,,,
1428116926887235590,1428116926887235590,2021-08-18 17:09:43 CDT,2021-08-18,17:09:43,-0500,1184690863139475457,dezzydoesit_,Dezzy the Menace 😴,,"She said "" I wanna fuck you bad, but you gone hurt me though "" Yeah it's gone hurt my soul 😅",en,[],[],[],0,0,0,[],[],https://twitter.com/Dezzydoesit_/status/1428116926887235590,False,,0,,houston,,,,,,[],,,,
