id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
810634427403374592,810634427403374592,2016-12-18 17:54:43 CST,2016-12-18,17:54:43,-0500,1195282898,emmyyy_louuuu,momma em,,This year for Christmas I'm giving my grandparents a heart attack by dying my hair purple,en,[],[],[],1,1,10,[],[],https://twitter.com/emmyyy_louuuu/status/810634427403374592,False,,0,,phoenix,,,,,,[],,,,
810619319591706624,810619319591706624,2016-12-18 16:54:41 CST,2016-12-18,16:54:41,-0500,53854742,rawg__,THE⚒️ FØRMIDABLE ⚒️ RAWGER K,,How the fuck did it take them ten years to make an assassin's creed movie? Such a low-hanging dollar.,en,[],[],[],1,0,2,[],[],https://twitter.com/rawg__/status/810619319591706624,False,,0,,phoenix,,,,,,[],,,,
810610746153402368,810610746153402368,2016-12-18 16:20:36 CST,2016-12-18,16:20:36,-0500,401010447,benshindel,Ben,,"On the internet, abuse of power comes as no surprise",en,[],[],[],0,0,5,[],[],https://twitter.com/BenShindel/status/810610746153402368,False,,0,,phoenix,,,,,,[],,,,
810599240367886336,810599240367886336,2016-12-18 15:34:53 CST,2016-12-18,15:34:53,-0500,3270701828,wilson85338,American muscle,,@EUVoteLeave23rd... I support Independent independent Europe and many here do. We all must fight Islamic militants who mean us harm. #2amend,en,[],[],[],0,0,0,['2amend'],[],https://twitter.com/wilson85338/status/810599240367886336,False,,0,,phoenix,,,,,,[],,,,
810592522133118976,810592522133118976,2016-12-18 15:08:12 CST,2016-12-18,15:08:12,-0500,478241481,clairiepotter,Claire with an e,,"""Claire, I was 2 seconds away from getting your dad to play rage cage. He was AT the table when you walked him away. It was almost perfect""",en,[],[],[],0,0,1,[],[],https://twitter.com/clairiepotter/status/810592522133118976,False,,0,,phoenix,,,,,,[],,,,
810582363801468928,810582363801468928,2016-12-18 14:27:50 CST,2016-12-18,14:27:50,-0500,22217396,bootlegkev,Bootleg Kev,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}",Shooting a 🎥 last night with my bro @therealkapg and @jd_films for my new single #MadeForThis 💪…  https://t.co/H1inMx6Kzm,en,"[{'screen_name': 'therealkapg', 'name': 'kap-g', 'id': '129988166'}, {'screen_name': 'jd_films', 'name': 'jd films', 'id': '1485483276'}]",['https://www.instagram.com/p/BOLACw6h1Wt/'],[],0,1,2,['madeforthis'],[],https://twitter.com/BootlegKev/status/810582363801468928,False,,0,,phoenix,,,,,,[],,,,
810581036224516096,810581036224516096,2016-12-18 14:22:33 CST,2016-12-18,14:22:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","A 3-year-old boy was shot and killed during an apparent road rage incident in Little Rock, AR.…  https://t.co/G9Tj49X33L",en,[],['https://twitter.com/i/web/status/810563983421804544'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/810581036224516096,False,,0,,phoenix,,,,,,[],,,,
810579851614691328,810579851614691328,2016-12-18 14:17:51 CST,2016-12-18,14:17:51,-0500,2906166943,c_buck17,Cole Buchda,,It's a Pack attack #GoPackGo @packers,en,"[{'screen_name': 'packers', 'name': 'green bay packers', 'id': '35865630'}]",[],[],1,0,1,['gopackgo'],[],https://twitter.com/C_buck17/status/810579851614691328,False,,0,,phoenix,,,,,,[],,,,
810570750063054848,810569438500179972,2016-12-18 13:41:41 CST,2016-12-18,13:41:41,-0500,803273184854228993,stovall1787,k,,@hateful_heretic @PeterSweden7 Diversity and refugee crisis same thing ?  Keep using language that supports you're White racist agenda,en,[],[],[],1,0,0,[],[],https://twitter.com/stovall1787/status/810570750063054848,False,,0,,phoenix,,,,,,"[{'screen_name': 'hateful_heretic', 'name': 'Hateful Heretic 🍋', 'id': '3361152821'}]",,,,
810569030411157504,810562157947580416,2016-12-18 13:34:51 CST,2016-12-18,13:34:51,-0500,1611304436,fedupam2,fedupamerican,,@foxnation @MichelleObama Disgusting @Oprah one racist to another.,en,"[{'screen_name': 'oprah', 'name': 'oprah winfrey', 'id': '19397785'}]",[],[],0,0,0,[],[],https://twitter.com/fedupam2/status/810569030411157504,False,,0,,phoenix,,,,,,"[{'screen_name': 'foxnation', 'name': 'Fox Nation', 'id': '37764422'}, {'screen_name': 'MichelleObama', 'name': 'Michelle Obama', 'id': '409486555'}]",,,,
810566578286706688,810566578286706688,2016-12-18 13:25:06 CST,2016-12-18,13:25:06,-0500,130039108,rex_seem,Я e x S e e m 🕸,,"Esto en EU, es assault o battery assault; asalto, abuso y/o acoso sexual .. en 🇲🇽 es un chiste   https://t.co/bHNlqmhzEz",es,[],['https://www.facebook.com/1233362870023440/videos/1612394205453636/'],[],0,0,0,[],[],https://twitter.com/rex_seem/status/810566578286706688,False,,0,,phoenix,,,,,,[],,,,
810563191247802368,810563191247802368,2016-12-18 13:11:38 CST,2016-12-18,13:11:38,-0500,563197081,brianphenry,Brian Henry,,Can't decide which is more ridiculous  9-4 DET Lions  Or  9-4 NY Giants  Both these teams are constantly shooting themselves in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/BrianPHenry/status/810563191247802368,False,,0,,phoenix,,,,,,[],,,,
810529984146194433,810520502796173312,2016-12-18 10:59:41 CST,2016-12-18,10:59:41,-0500,1472700475,prescottdevil,Mike Stillion,,@LoveLovequotest For most of us it just isn't true   we lie cheat (2 ourselves )&amp; make  poor choices and bad decisions that do harm us,en,[],[],[],0,0,0,[],[],https://twitter.com/prescottdevil/status/810529984146194433,False,,0,,phoenix,,,,,,"[{'screen_name': 'LoveLovequotest', 'name': 'Love Quotes', 'id': '717332727712731136'}]",,,,
810515805511118849,810515805511118849,2016-12-18 10:03:21 CST,2016-12-18,10:03:21,-0500,563197081,brianphenry,Brian Henry,,Injured finger be damned... I'm toasting the first division championship that I can remember today.  FORWARD DOWN THE FIELD!  https://t.co/XPXfVQv9L3,en,[],[],['https://pbs.twimg.com/media/Cz-H1BOVEAAbEdN.jpg'],0,0,6,[],[],https://twitter.com/BrianPHenry/status/810515805511118849,False,,1,https://pbs.twimg.com/media/Cz-H1BOVEAAbEdN.jpg,phoenix,,,,,,[],,,,
810510073403314177,810510073403314177,2016-12-18 09:40:34 CST,2016-12-18,09:40:34,-0500,23485783,brent_nichols,Brent Nichols,,Just watched @KarlRove take down the #AltLefts attack of the constitution on @FoxNewsSunday,en,"[{'screen_name': 'karlrove', 'name': 'karl rove', 'id': '18791763'}, {'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}]",[],[],1,0,0,['altlefts'],[],https://twitter.com/Brent_Nichols/status/810510073403314177,False,,0,,phoenix,,,,,,[],,,,
810505816776187906,810252077343514624,2016-12-18 09:23:39 CST,2016-12-18,09:23:39,-0500,24451247,bigseahawk,🇺🇦 Chris in Phoenix,,@hawkblogger Red Zone non - assassin.  https://t.co/zjRIbOJrkf,en,[],[],['https://pbs.twimg.com/media/Cz9-vk2VIAElw41.jpg'],0,0,0,[],[],https://twitter.com/Bigseahawk/status/810505816776187906,False,,1,https://pbs.twimg.com/media/Cz9-vk2VIAElw41.jpg,phoenix,,,,,,"[{'screen_name': 'hawkblogger', 'name': 'Brian Nemhauser', 'id': '66154578'}]",,,,
810434253636800512,810373828023087104,2016-12-18 04:39:17 CST,2016-12-18,04:39:17,-0500,1049568889,stermesome,ster,,@6PAPl @maigenasty this is ignorance at its finest.. Don't abuse talent!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/stermesome/status/810434253636800512,False,,0,,phoenix,,,,,,"[{'screen_name': '6PAPl', 'name': '6papl', 'id': '841749908432519168'}]",,,,
810397604060110848,806734727595966464,2016-12-18 02:13:39 CST,2016-12-18,02:13:39,-0500,351379000,jewelinthedesrt,Julie Jorgensen,,@Tinalbrand @MonicaCrowley @realDonaldTrump Trumps desire to squash a free press is frightening and a danger to our democracy!,en,[],[],[],0,0,0,[],[],https://twitter.com/Jewelinthedesrt/status/810397604060110848,False,,0,,phoenix,,,,,,"[{'screen_name': 'MonicaCrowley', 'name': 'Monica Crowley', 'id': '166990746'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
810383387785474049,808866044186017792,2016-12-18 01:17:10 CST,2016-12-18,01:17:10,-0500,778581027291660289,aurarivera11171,Kukarivera,,@ObijwasForest @SchmidtVicki @kuzoraider81 @NBCNews she never committed a crime!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/aurarivera11171/status/810383387785474049,False,,0,,phoenix,,,,,,"[{'screen_name': 'ObijwasForest', 'name': 'Obijwa', 'id': '4237832534'}, {'screen_name': 'SchmidtVicki', 'name': 'vicki schmidtwallace', 'id': '493611506'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
810379969570349056,810379969570349056,2016-12-18 01:03:35 CST,2016-12-18,01:03:35,-0500,14091262,doddee,Doddee Johnson,,She lied about emails lied 2 the FBI She called Americans deplorables racist bigots etc She was sick all through the campaign No real agenda  https://t.co/M9Ib3ib1oG,en,[],['https://twitter.com/politico/status/809976426405462016'],[],0,0,0,[],[],https://twitter.com/Doddee/status/810379969570349056,False,https://twitter.com/politico/status/809976426405462016,0,,phoenix,,,,,,[],,,,
810363117934776320,810359889310515200,2016-12-17 23:56:37 CST,2016-12-17,23:56:37,-0500,2333938598,mymindwrappedin,✊,,@cocoa5butter attack on titan ... it's anime but it's deadass pretty intriguing,en,[],[],[],0,0,1,[],[],https://twitter.com/MYMINDWRAPPEDIN/status/810363117934776320,False,,0,,phoenix,,,,,,[],,,,
810356139439230976,810356139439230976,2016-12-17 23:28:53 CST,2016-12-17,23:28:53,-0500,33735538,trainergonzo,John Gonzalez,,#HopkinsSmith  Bernard hung around for one to many. Got blasted by Smith. Bye you racist arrogant  ass.,en,[],[],[],0,0,1,['hopkinssmith'],[],https://twitter.com/TrainerGonzo/status/810356139439230976,False,,0,,phoenix,,,,,,[],,,,
810343566891368448,810343566891368448,2016-12-17 22:38:56 CST,2016-12-17,22:38:56,-0500,313574155,its_nashee,nashee,,"Funniest story I read all day,racist boy dies ,comes back and tells his dad Jesus was a nigga",en,[],[],[],0,0,0,[],[],https://twitter.com/its_nashee/status/810343566891368448,False,,0,,phoenix,,,,,,[],,,,
