id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407118159606423553,1406767860391682050,2021-06-21 18:28:06 CDT,2021-06-21,18:28:06,-0500,129622279,clarabelamedia,Clara Mathews,,"@AuthorJFuller “You go to work to make money, not make friends. Do you work and mind your own business”.  It sounds brutal, but it has proven useful to me over the years.",en,[],[],[],0,0,0,[],[],https://twitter.com/ClarabelaMedia/status/1407118159606423553,False,,0,,dallas,,,,,,"[{'screen_name': 'AuthorJFuller', 'name': 'Author James Fuller', 'id': '448329810'}]",,,,
1407115812188704772,1407112556209131523,2021-06-21 18:18:47 CDT,2021-06-21,18:18:47,-0500,776596673547993088,zrmbe,Zrmbe,,"@big_tidys would be pretty cool, imagine hitting a trickshot or multi and inspecting weapon right after",en,[],[],[],1,0,2,[],[],https://twitter.com/zrmbe/status/1407115812188704772,False,,0,,dallas,,,,,,"[{'screen_name': 'big_tidys', 'name': 'Big Tidys', 'id': '784827233382858752'}]",,,,
1407092893622456324,1407092893622456324,2021-06-21 16:47:43 CDT,2021-06-21,16:47:43,-0500,705502541706956800,dpdsenpo,Dallas Southeast,,Southeast NPOs informing residents at Prince Hall Chamber Apartments about gun safety and gun locks. 10929 #GunSafety #DPDSowingTheGoodSeed @DPDSalas @AShawDPD @DPDAnderson @DPDChiefGarcia @DPDCA @DallasPD  https://t.co/E03CLT7pBc,en,"[{'screen_name': 'dpdsalas', 'name': 'juan salas', 'id': '1377738933589671942'}, {'screen_name': 'ashawdpd', 'name': 'angela shaw', 'id': '2698293145'}, {'screen_name': 'dpdanderson', 'name': 'lonzo anderson', 'id': '3077346006'}, {'screen_name': 'dpdchiefgarcia', 'name': 'eddie garcia', 'id': '1345454056505044993'}, {'screen_name': 'dpdca', 'name': 'dpdcommunityaffairs', 'id': '987866102'}, {'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",[],"['https://pbs.twimg.com/media/E4b_BOoWUAEeFQc.jpg', 'https://pbs.twimg.com/media/E4b_IbHWQAUblXL.jpg', 'https://pbs.twimg.com/media/E4b_NL2XEAMcnZi.jpg', 'https://pbs.twimg.com/media/E4b_Rh5WQAULh4B.jpg']",0,7,28,"['gunsafety', 'dpdsowingthegoodseed']",[],https://twitter.com/DPDSENPO/status/1407092893622456324,False,,1,https://pbs.twimg.com/media/E4b_BOoWUAEeFQc.jpg,dallas,,,,,,[],,,,
1407091879565479936,1407091879565479936,2021-06-21 16:43:41 CDT,2021-06-21,16:43:41,-0500,4210650861,nyknicks_gm,HouseKnicks,,"Have a huge good defense “PG” is great……unless he’s so bad offensively that you HAVE to surround him with shooting which unless you get lucky, getting a good shooter Who is also a good defender (especially at the big position) is HARD and expensive. #hardpass",en,[],[],[],0,0,0,['hardpass'],[],https://twitter.com/NYKnicks_GM/status/1407091879565479936,False,https://twitter.com/BenchWarmerPost/status/1406957408925241345,0,,dallas,,,,,,[],,,,
1407090045870354433,1407090045870354433,2021-06-21 16:36:24 CDT,2021-06-21,16:36:24,-0500,36102835,osito1034,Thickie Guerrero,,Black America’s homophobia really ruined Tevin Campbell’s career.  https://t.co/RhMdRQCXdc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4b877FXEAcMZpf.jpg'],0,0,0,[],[],https://twitter.com/Osito1034/status/1407090045870354433,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4b877FXEAcMZpf.jpg,dallas,,,,,,[],,,,
1407084171252617216,1407084171252617216,2021-06-21 16:13:03 CDT,2021-06-21,16:13:03,-0500,232282188,wegotgame2,jasmine m. baker ~ (she/her),,Not violence chile?! Lol 😉  https://t.co/0Rc8OJ1Fit,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4b3l95XwAAML18.jpg'],1,0,2,[],[],https://twitter.com/WeGotGame2/status/1407084171252617216,False,https://twitter.com/Hatfieldo23/status/1407083829177765894,1,https://pbs.twimg.com/tweet_video_thumb/E4b3l95XwAAML18.jpg,dallas,,,,,,[],,,,
1407082153393938432,1406999652398940166,2021-06-21 16:05:02 CDT,2021-06-21,16:05:02,-0500,1388928926869753857,gspirithorse,Broken Spirit Horse,,"@passivblock @lovrain75 @Milkit1933 @__goodsalty @beachmuscles That’s everywhere in the world 🌍 the only way the Catholic Church will stop their criminal coverup? It’s when people stop supporting the church. Here in Dallas the Diocese lost millions on cases of child abuse. Ppl need to come out &amp; report child abuse, no statue of limitations.",en,[],[],[],1,0,0,[],[],https://twitter.com/Gspirithorse/status/1407082153393938432,False,,0,,dallas,,,,,,"[{'screen_name': 'passivblock', 'name': 'passivblock', 'id': '3110703101'}, {'screen_name': 'lovrain75', 'name': 'Not Ready to Make Nice', 'id': '1389094929209626625'}, {'screen_name': 'Milkit1933', 'name': 'biden likes minors', 'id': '1391829450011070468'}, {'screen_name': '__goodsalty', 'name': '🐊', 'id': '714844033'}, {'screen_name': 'beachmuscles', 'name': 'President Anthony Dream Johnson 🇺🇸', 'id': '33440039'}]",,,,
1407075744342228996,1406937670153015305,2021-06-21 15:39:34 CDT,2021-06-21,15:39:34,-0500,948564224669831170,buddybedouin,Buddy Mohmed,,"@bmarsalis @drzigel I guess you're replying to @drzigel I'm certainly not arguing that progress has not been made. I'm a 63 yo musician in DallasTX, I've seen quantum leaps! I think @drzigel is saying that that progress and our unrealized ideals are currently under threat.",en,"[{'screen_name': 'drzigel', 'name': 'carlos d. -- all medicine is palliative -- zigel', 'id': '1267187844'}, {'screen_name': 'drzigel', 'name': 'carlos d. -- all medicine is palliative -- zigel', 'id': '1267187844'}]",[],[],1,0,1,[],[],https://twitter.com/BuddyBedouin/status/1407075744342228996,False,,0,,dallas,,,,,,"[{'screen_name': 'bmarsalis', 'name': 'Branford Marsalis', 'id': '48822718'}, {'screen_name': 'drzigel', 'name': 'Carlos D. -- All Medicine Is Palliative -- Zigel', 'id': '1267187844'}]",,,,
1407061375319425032,1407059867731431426,2021-06-21 14:42:28 CDT,2021-06-21,14:42:28,-0500,29154254,njdavina,Nicole J.D. Reeves,,Delivery is important and helps me distinguish whether this is an instance of “attack” or valid constructive criticism.,en,[],[],[],1,0,0,[],[],https://twitter.com/njdavina/status/1407061375319425032,False,,0,,dallas,,,,,,[],,,,
1407058910859698176,1407051867755094017,2021-06-21 14:32:40 CDT,2021-06-21,14:32:40,-0500,633224398,janboyett,Janessa,,"@Lancegooden Also see:  Abbott’s new gun law.  Yew haw!  It’s the wild , Wild West here in Texas.",en,[],[],[],2,0,5,[],[],https://twitter.com/JanBoyett/status/1407058910859698176,False,,0,,dallas,,,,,,"[{'screen_name': 'Lancegooden', 'name': 'Lance Gooden', 'id': '1029094268542099457'}]",,,,
