id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071553928687435778,911002196346572801,2018-12-08 17:55:39 CST,2018-12-08,17:55:39,-0500,844932007075500034,grantnoland,Grant Noland Jr.,,"@KarenBarryDavi1 @BenedictoLozano @larry_leadford @shaker_michel @WALLI27 @21Franchini @perlanegra24100 @PhotoTimeGeo @silvisol24 @kazurin4428 @edelweisslarrow @Sylpete @MSpadine @RogersKennethJ @eahlovesu13 @EByzio @rg7453415 @aniluna8a @Blessttt @Samanpriyankar6 @shinunao2 @LadyBond8 @AnicaVan @wNB6TblJ6jmE2iV @BrooksBlynn @FortineraZar @niuracastrillon @PicBallot @sn1547 @Marisol2224 @24gpeamaro @Lilysdoll @JeriLowrance @geeanem @ziziosama2gmail @mc_bless @DebbieZimmer54 @raloarca @ieyasu8 @MeryLoto @patrickarrelle @JC2009USA @WalterHomeroPe4 @addyiceangel @NeyMariaM @spencergram @byvirch @AnnaRosaRossa Judging how the others chase it away, keeping it from beneath the feeders over to the side  eating its food out of danger. as Males played and ran  all over not caring  if danger was upon them . Queen Hawketta ate the males.  So its name is Princess Agreed😇  https://t.co/Xe7AN2oFQS",en,[],[],[],3,5,12,[],[],https://twitter.com/GrantNoland/status/1071553928687435778,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1071553062458793985/pu/img/7PTK-xD0mBrjz7nr.jpg,chicago,,,,,,"[{'screen_name': 'KarenBarryDavi1', 'name': 'Karen Barry-Davies', 'id': '833701023801831424'}, {'screen_name': 'BenedictoLozano', 'name': 'Benedicto Lozano Gir', 'id': '1436593424'}, {'screen_name': 'shaker_michel', 'name': '☘️❣️ℳ. ЅℋᎯᏦℰℛ 💞🦋🌷🎠', 'id': '1494754320'}, {'screen_name': 'WALLI27', 'name': 'Jhon f perez', 'id': '378913654'}, {'screen_name': '21Franchini', 'name': 'Franchini Nayelli', 'id': '114896005'}, {'screen_name': 'PhotoTimeGeo', 'name': 'Photo Geo 🌎', 'id': '765946291968966656'}, {'screen_name': 'silvisol24', 'name': '⚘🌺🌼Silvia 🌼🌺⚘🇦🇷', 'id': '590257646'}, {'screen_name': 'Sylpete', 'name': '💗Sylpete 🌹', 'id': '837058314294853632'}, {'screen_name': 'MSpadine', 'name': 'Alessandra Spadini', 'id': '4623268695'}, {'screen_name': 'RogersKennethJ', 'name': 'Ken Rogers', 'id': '252390768'}, {'screen_name': 'eahlovesu13', 'name': 'Elizabeth Henry', 'id': '2753876550'}, {'screen_name': 'EByzio', 'name': 'Eva Byzio', 'id': '3289453684'}, {'screen_name': 'rg7453415', 'name': 'R G', 'id': '1358379512'}, {'screen_name': 'Blessttt', 'name': 'Just Carly ⭐️⭐️⭐️', 'id': '339067405'}, {'screen_name': 'samanpriyankar6', 'name': 'Samanpriyankar6', 'id': '1187044415652560896'}, {'screen_name': 'shinunao2', 'name': 'naonao shakura🌸🌸🌸', 'id': '804496306529968128'}, {'screen_name': 'LadyBond8', 'name': '⚜️Lady Bond ⚜️💜⚜️', 'id': '859381748462899200'}, {'screen_name': 'AnicaVan', 'name': 'Crystal the (cat)', 'id': '2339255355'}, {'screen_name': 'wNB6TblJ6jmE2iV', 'name': 'مراسل من المريخ', 'id': '880809993964052485'}, {'screen_name': 'BrooksBlynn', 'name': 'blynn brooks', 'id': '704520214285832192'}, {'screen_name': 'FortineraZar', 'name': 'Fortinera Zar', 'id': '894561643'}, {'screen_name': 'niuracastrillon', 'name': '𝙉𝙞𝙪𝙧𝙖 𝘾𝙖𝙨𝙩𝙧𝙞𝙡𝙡𝙤́𝙣 🇧🇷', 'id': '2382169413'}, {'screen_name': 'sn1547', 'name': '新関創之介', 'id': '573260258'}, {'screen_name': '24gpeamaro', 'name': 'Lupita Amaro', 'id': '3223022550'}, {'screen_name': 'Lilysdoll', 'name': '🌊🌜🍁 Chríѕtínє K 🍁🌛🌊', 'id': '707118787036717056'}, {'screen_name': 'JeriLowrance', 'name': 'Jeri Lowrance', 'id': '2401773961'}, {'screen_name': 'ziziosama2gmail', 'name': 'ZIZIT', 'id': '2435820444'}, {'screen_name': 'mc_bless', 'name': '✞GOD BLESS MC', 'id': '845103435905024000'}, {'screen_name': 'DebbieZimmer54', 'name': 'Debbie', 'id': '2495600601'}, {'screen_name': 'raloarca', 'name': 'Marito Bross', 'id': '410170991'}, {'screen_name': 'ieyasu8', 'name': 'KATHUMASA TANAKA', 'id': '904990417'}, {'screen_name': 'MeryLoto', 'name': '❣MaRiTzA❣', 'id': '108139164'}, {'screen_name': 'patrickarrelle', 'name': 'patrickarrelle', 'id': '2375943529'}, {'screen_name': 'JC2009USA', 'name': 'Jc2009USA', 'id': '301091461'}, {'screen_name': 'WalterHomeroPe4', 'name': 'Walter Homero Perez', 'id': '867900703607541760'}, {'screen_name': 'addyiceangel', 'name': 'Addy Ice Angel', 'id': '896991987722706944'}, {'screen_name': 'NeyMariaM', 'name': 'NeyMaria Menezes', 'id': '541994047'}, {'screen_name': 'spencergram', 'name': '~Sunny Side Up~🌞', 'id': '34139961'}, {'screen_name': 'AnnaRosaRossa', 'name': 'Anna🌹RosaRossa\uf8ff🇮🇹🇮🇹🇮🇹', 'id': '451709362'}]",,,,
1071551511526817792,1071454998414921728,2018-12-08 17:46:03 CST,2018-12-08,17:46:03,-0500,964518010617810949,josesan24201362,jose sanchez,,@realDonaldTrump You are dumb the Paris agreement has nothing to do with what the protest is all about,en,[],[],[],0,0,0,[],[],https://twitter.com/josesan24201362/status/1071551511526817792,False,,0,,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1071549230655918080,892107618788966404,2018-12-08 17:36:59 CST,2018-12-08,17:36:59,-0500,928829323,johnsmithchgo,John Smith Chicago,,@Becca2885 @jackjonesbabe @maiamimi @AndrewZink1238 @kpereau Translation: give me time to come up with an excuse why Bernie voted against background checks 5 times and voted to shield gun makers of all liability for selling war weapons to psychopaths.,en,[],[],[],1,1,4,[],[],https://twitter.com/JohnSmithChgo/status/1071549230655918080,False,,0,,chicago,,,,,,"[{'screen_name': 'Becca2885', 'name': 'DC Becca', 'id': '879554219392552961'}, {'screen_name': 'maiamimi', 'name': 'MaeMae', 'id': '25926296'}, {'screen_name': 'AndrewZink1238', 'name': 'Andrew Zink', 'id': '1895685146'}, {'screen_name': 'kpereau', 'name': 'Kevin Pereau', 'id': '322757471'}]",,,,
1071547260452945920,1071536468441604097,2018-12-08 17:29:09 CST,2018-12-08,17:29:09,-0500,789641946994249728,unevenbread,Flexin,,@LegendaryAlex4 I’m black myself so it’s not racist,en,[],[],[],1,0,0,[],[],https://twitter.com/unevenbread/status/1071547260452945920,False,,0,,chicago,,,,,,"[{'screen_name': 'LegendaryAlex4', 'name': 'Legendary_Alex', 'id': '1192948626957451264'}]",,,,
1071543400288133121,1071543400288133121,2018-12-08 17:13:49 CST,2018-12-08,17:13:49,-0500,1552177220,dubsteph98,steph,,I honestlyyyy cannot fucking wait for 2 days of @SlanderOfficial !!!!😁😁🤯🤯🤯🤯 I already know they gonna murder Chicago. ❗️❗️❤️,en,"[{'screen_name': 'slanderofficial', 'name': 'slander', 'id': '262817465'}]",[],[],0,0,3,[],[],https://twitter.com/dubsteph98/status/1071543400288133121,False,,0,,chicago,,,,,,[],,,,
1071540399162957824,1071539608817688576,2018-12-08 17:01:54 CST,2018-12-08,17:01:54,-0500,344149486,nickschultz_7,Nick Schultz,,"Other key stats: 16-for-50 shooting (32%), 2-for-15 3pt shooting (13.3%), 19 turnovers, 5 assists (1 in the second half). #MVCHoops",en,[],[],[],0,0,0,['mvchoops'],[],https://twitter.com/NickSchultz_7/status/1071540399162957824,False,,0,,chicago,,,,,,[],,,,
1071534451719659520,1071534451719659520,2018-12-08 16:38:16 CST,2018-12-08,16:38:16,-0500,344149486,nickschultz_7,Nick Schultz,,U8: UMD’s starting to get separation as the lead’s been extended to 39-27 with 7:49 left. #Loyola shooting 2-for-13 with 8 turnovers in the second half. Uguak leads the #Ramblers with 9 points. #MVCHoops,en,[],[],[],0,0,0,"['loyola', 'ramblers', 'mvchoops']",[],https://twitter.com/NickSchultz_7/status/1071534451719659520,False,,0,,chicago,,,,,,[],,,,
1071533544932106240,1071502208942964742,2018-12-08 16:34:39 CST,2018-12-08,16:34:39,-0500,3886575443,brennangeis,Brrrrrennan,,"@cryptokatia Store of value does not = zero volatility. I think this is where people are misunderstood. If you got into Bitcoin for the short term and got burned, that is brutal. Hopefully you can find a way to hold.",en,[],[],[],1,0,0,[],[],https://twitter.com/BrennanGeis/status/1071533544932106240,False,,0,,chicago,,,,,,"[{'screen_name': 'cryptokatia', 'name': 'katoshi', 'id': '1188130281527676933'}]",,,,
1071529548104298496,1071529548104298496,2018-12-08 16:18:46 CST,2018-12-08,16:18:46,-0500,540628749,anthonymkreis,Anthony Michael Kreis 🇺🇸🤝🇺🇦,,I have to be honest with y’all. Sheriff J.W. Pepper’s cameo in “The Man with the Golden Gun” is the absolute worst.,en,[],[],[],1,1,3,[],[],https://twitter.com/AnthonyMKreis/status/1071529548104298496,False,,0,,chicago,,,,,,[],,,,
1071528776046133248,1071528776046133248,2018-12-08 16:15:42 CST,2018-12-08,16:15:42,-0500,17783380,ltaford,Liam T.A. Ford,,"5 Things Major Media Won't Tell About the Parkland Shooting, Cribbed from a Host of Major Media Articles Featuring Actual Reporting Which Contradicts Some of Out Bullet Points",en,[],[],[],1,3,9,[],[],https://twitter.com/ltaford/status/1071528776046133248,False,https://twitter.com/FDRLST/status/1071525074795225088,0,,chicago,,,,,,[],,,,
