id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327400393857519620,1326747141780410368,2020-11-13 17:58:10 CST,2020-11-13,17:58:10,-0500,476004562,bartletterica,Erica Bartlett,,"@That_Swan_Fella @jonathanalter @JeffreyToobin It’s not an abhorrent position. And he didn’t hurt anyone but himself. It was a sad, stupid mistake. Toobin should not be vilified. Nor should those who support him and wish him well. Especially not by random folks like you.",en,[],[],[],5,3,9,[],[],https://twitter.com/BartlettErica/status/1327400393857519620,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jonathanalter', 'name': 'Jonathan Alter', 'id': '21844854'}, {'screen_name': 'JeffreyToobin', 'name': 'Jeffrey Toobin', 'id': '522282462'}]",,,,
1327399408611315714,1327399408611315714,2020-11-13 17:54:15 CST,2020-11-13,17:54:15,-0500,796678296,itsmichaelcarey,Michael Carey,,My cheeks hurt from smiling so much 😂😁,en,[],[],[],0,0,8,[],[],https://twitter.com/ItsMichaelCarey/status/1327399408611315714,False,https://twitter.com/SPierch46/status/1327398006878965761,0,,philadelphia,,,,,,[],,,,
1327399022961831937,1327389925088616454,2020-11-13 17:52:43 CST,2020-11-13,17:52:43,-0500,326945633,grayshadowtech,Steve Seidler,,"@sherrilee77 @ProfessorCrunk @carrietobey It’s only your just due, dead friend.",en,[],[],[],1,0,1,[],[],https://twitter.com/GrayShadowTech/status/1327399022961831937,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sherrilee77', 'name': '🌻 Southern Artist 🌻', 'id': '2831265748'}, {'screen_name': 'ProfessorCrunk', 'name': 'Brittney Cooper', 'id': '470708968'}, {'screen_name': 'carrietobey', 'name': 'Carrie Tobey', 'id': '2380853546'}]",,,,
1327393696392900609,1327301427564335106,2020-11-13 17:31:33 CST,2020-11-13,17:31:33,-0500,1146464935410589697,iamtaylorjanee,the girls that get it get it,,@ItsJustJordan_1 Lmaooo it dead look like ken tho he can’t lie,en,[],[],[],0,0,0,[],[],https://twitter.com/iamtaylorjanee/status/1327393696392900609,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ItsJustJordan_1', 'name': 'Gimme Ya Phone💭', 'id': '86484603'}]",,,,
1327391151201153024,1327378870505451522,2020-11-13 17:21:26 CST,2020-11-13,17:21:26,-0500,826614042429095938,hesse_hesse_,Hesse_Hesse_🕹🎮,,@gracelover19301 @TDogPatriot @realDonaldTrump I know I just deleted about 7 death threats messages but I deleted them. These messages are comeing to me because i am a trump guy. when i said that im a biggot a racist (we know who the real racist is) telling me to kill myself over my own opinion really makes me glad im sober,en,[],[],[],0,0,0,[],[],https://twitter.com/hesse_hesse_/status/1327391151201153024,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1327385614698901517,1326945926015975424,2020-11-13 16:59:26 CST,2020-11-13,16:59:26,-0500,15287781,ajpreziosi,Anthony Preziosi,,@CloudAran @yodawan_kenobi @coastal_eddyLB Thank you. It’s not the death rate.   https://t.co/thvaAc5tpt,en,[],['https://www.msn.com/en-us/health/health-news/doctors-begin-to-crack-covid-s-mysterious-long-term-effects/ar-BB1aAS6V'],[],0,0,1,[],[],https://twitter.com/AJPreziosi/status/1327385614698901517,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CloudAran', 'name': 'NJ', 'id': '1526079516'}, {'screen_name': 'yodawan_kenobi', 'name': 'Name cannot be blank 🇺🇸 🇦🇺 ✝️', 'id': '452884610'}, {'screen_name': 'coastal_eddyLB', 'name': 'coastal eddy', 'id': '2913072325'}]",,,,
1327385362952544262,1326592483803979777,2020-11-13 16:58:26 CST,2020-11-13,16:58:26,-0500,4471387526,distortionover,kevin armada,,@STaylorOfficial Even in death?,en,[],[],[],0,0,0,[],[],https://twitter.com/distortionover/status/1327385362952544262,False,,0,,philadelphia,,,,,,"[{'screen_name': 'STaylorOfficial', 'name': 'Sydney Taylor 🥀💀', 'id': '520793273'}]",,,,
1327380611691130882,1327380611691130882,2020-11-13 16:39:34 CST,2020-11-13,16:39:34,-0500,579124643,alexwelhaf,wwwwwwww.wallet,,"That’s your man cause of circumstance, understand if you help the wrong person it could hurt your hands. Trust",en,[],[],[],0,0,1,[],[],https://twitter.com/alexwelhaf/status/1327380611691130882,False,,0,,philadelphia,,,,,,[],,,,
1327379635672391681,1327377997444341760,2020-11-13 16:35:41 CST,2020-11-13,16:35:41,-0500,949871029328990208,cypress_soul,Cypress♥️🖤💚💜💙💗,,"@HoodSocialism Like a dead, bloated fish",en,[],[],[],0,0,0,[],[],https://twitter.com/cypress_soul/status/1327379635672391681,False,,0,,philadelphia,,,,,,[],,,,
1327375540903350272,1327375540903350272,2020-11-13 16:19:25 CST,2020-11-13,16:19:25,-0500,164329325,the_trellsterr,♐️ December 20th ♐️,,Dead asss 🤦🏾‍♂️🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/The_TrellSterr/status/1327375540903350272,False,https://twitter.com/_CeeeJayyy__/status/1327375234601717762,0,,philadelphia,,,,,,[],,,,
