id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
810997702121099264,810997702121099264,2016-12-19 17:58:14 CST,2016-12-19,17:58:14,-0500,2365869886,khadeemmclean_,Deem,,Shane Vereen .. hurt again  https://t.co/S0Do0vQC4I,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C0E-GIoW8AACv_9.jpg'],0,1,0,[],[],https://twitter.com/KhadeemMcLean_/status/810997702121099264,False,,1,https://pbs.twimg.com/tweet_video_thumb/C0E-GIoW8AACv_9.jpg,new york city,,,,,,[],,,,
810997392786984960,810997392786984960,2016-12-19 17:57:00 CST,2016-12-19,17:57:00,-0500,251377843,beautyministry,andonios,,He is the greatest President we have EVER had. He will be missed greatly especially since we are stuck with the Orange Racist lying rapist  https://t.co/A7YBOSK4x6,en,[],['https://twitter.com/wsj/status/810988845869256704'],[],0,0,0,[],[],https://twitter.com/BeautyMinistry/status/810997392786984960,False,https://twitter.com/wsj/status/810988845869256704,0,,new york city,,,,,,[],,,,
810996759866568704,810996759866568704,2016-12-19 17:54:29 CST,2016-12-19,17:54:29,-0500,3809478137,michaelannepies,Michael Catelinet,"{'type': 'Point', 'coordinates': [40.7396811, -73.98966884]}","I'm at Punch in New York, NY w/ @philcatelinet  https://t.co/hfEmUSGq25",en,"[{'screen_name': 'philcatelinet', 'name': 'phil catelinet', 'id': '804313'}]",['https://www.swarmapp.com/c/h5l1690b8d5'],[],0,0,0,[],[],https://twitter.com/MichaelAnnePies/status/810996759866568704,False,,0,,new york city,,,,,,[],,,,
810996124794417154,810996124794417154,2016-12-19 17:51:58 CST,2016-12-19,17:51:58,-0500,4262654957,verosoze,Vero Soze,,"""We can kick it and just listen to Some music with the message, like we usually do"" @alessiacara #Sicilian  #AlbertAnastasia #LaFamilia",en,"[{'screen_name': 'alessiacara', 'name': 'ac', 'id': '159225370'}]",[],[],0,0,0,"['sicilian', 'albertanastasia', 'lafamilia']",[],https://twitter.com/verosoze/status/810996124794417154,False,,0,,new york city,,,,,,[],,,,
810995137836892160,810983733864108033,2016-12-19 17:48:03 CST,2016-12-19,17:48:03,-0500,21599859,lrkrmusic,LRKR,,"@patric__kmoore fly just a little closer buddy, it can't hurt you.",en,[],[],[],0,0,0,[],[],https://twitter.com/LRKRmusic/status/810995137836892160,False,,0,,new york city,,,,,,"[{'screen_name': 'patric__kmoore', 'name': 'pat', 'id': '3190321285'}]",,,,
810994485673021440,810994485673021440,2016-12-19 17:45:27 CST,2016-12-19,17:45:27,-0500,2565821288,savii96_,SaVii,,I still dont understand how management can just kick Camila out the group. How can they split them up if she doesn't agree #FreeFifthHarmony  https://t.co/Iivyj9SclN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C0E7LPCVEAAp1ob.jpg'],1,2,2,['freefifthharmony'],[],https://twitter.com/Savii96_/status/810994485673021440,False,,1,https://pbs.twimg.com/tweet_video_thumb/C0E7LPCVEAAp1ob.jpg,new york city,,,,,,[],,,,
810993666043027456,810993666043027456,2016-12-19 17:42:12 CST,2016-12-19,17:42:12,-0500,155293625,henrydrobins,Henry Robins,,It's sad that so many Trump supporters have nothing better to do than troll Hillary hashtags and abuse her supporters. You won. We get it.,en,[],[],[],0,0,0,[],[],https://twitter.com/HenryDRobins/status/810993666043027456,False,,0,,new york city,,,,,,[],,,,
810993588603682816,810993588603682816,2016-12-19 17:41:53 CST,2016-12-19,17:41:53,-0500,275215839,textiles_,Dono Disto Tudo,,"to the people of the subway who saw something but didn't say something - thank you, he's my nephew, I'm not kidnapping anyone, thank you",en,[],[],[],0,0,2,[],[],https://twitter.com/textiles_/status/810993588603682816,False,,0,,new york city,,,,,,[],,,,
810993416939180032,810993416939180032,2016-12-19 17:41:12 CST,2016-12-19,17:41:12,-0500,2523672016,dubdeearr,Whitney 😒😂✊🏾🏳️‍🌈♐️,,"""Don't let it fester"" but I have a job where I can't tell people to go kick rocks without the threat of losing said job. 🙃🙃  https://t.co/BNb0o3HdHJ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C0E6NOVXgAAVRD9.jpg'],0,0,0,[],[],https://twitter.com/DubDeeArr/status/810993416939180032,False,,1,https://pbs.twimg.com/tweet_video_thumb/C0E6NOVXgAAVRD9.jpg,new york city,,,,,,[],,,,
810989464617185281,810989464617185281,2016-12-19 17:25:30 CST,2016-12-19,17:25:30,-0500,533233011,indonesiaunny,Indonesian Mission UN,,Express deepest condolences to those affected by the death of Ambassador Karlov @RussiaUN,en,"[{'screen_name': 'russiaun', 'name': 'russian mission un', 'id': '347443535'}]",[],[],0,0,2,[],[],https://twitter.com/indonesiaunny/status/810989464617185281,False,,0,,new york city,,,,,,[],,,,
810987619664490496,810987619664490496,2016-12-19 17:18:10 CST,2016-12-19,17:18:10,-0500,41579206,eddieblanco,Eddie Blanco,,Nine #dead after #truck #attack on #Berlin #Christmas #market”   https://t.co/B5wTIohgTK,en,[],['https://twitter.com/i/moments/810929404767567872'],[],0,6,6,"['dead', 'truck', 'attack', 'berlin', 'christmas', 'market']",[],https://twitter.com/EddieBlanco/status/810987619664490496,False,,0,,new york city,,,,,,[],,,,
810986932129988609,810986932129988609,2016-12-19 17:15:26 CST,2016-12-19,17:15:26,-0500,141745416,michellelegro,Michelle Legro,,So there are police standing outside the Union Square holiday market with assault rifles.,en,[],[],[],1,0,0,[],[],https://twitter.com/michellelegro/status/810986932129988609,False,,0,,new york city,,,,,,[],,,,
810986246831042560,810986246831042560,2016-12-19 17:12:43 CST,2016-12-19,17:12:43,-0500,503793911,stefanmetze,Stefan Metze,,⚡️ “Nine dead after truck attack on Berlin Christmas market”   https://t.co/HH78bPmN7K,en,[],['https://twitter.com/i/moments/810929404767567872'],[],0,0,0,[],[],https://twitter.com/StefanMetze/status/810986246831042560,False,,0,,new york city,,,,,,[],,,,
810985411493457920,810985411493457920,2016-12-19 17:09:24 CST,2016-12-19,17:09:24,-0500,2834592535,_therobynshow,R 🇬🇩,,Fresh lemonade never hurt nobody.  https://t.co/YWtOSqLegK,en,[],['https://twitter.com/funnyjulius/status/810966355587506176'],[],1,0,0,[],[],https://twitter.com/_TheRobynShow/status/810985411493457920,False,https://twitter.com/funnyjulius/status/810966355587506176,0,,new york city,,,,,,[],,,,
810985300747022336,810985300747022336,2016-12-19 17:08:57 CST,2016-12-19,17:08:57,-0500,44572191,pcollett88,Paul (taylor’s version),,nash hurt in OT. zibanejad hurt in OT. ban overtime,sv,[],[],[],1,0,0,[],[],https://twitter.com/pcollett88/status/810985300747022336,False,,0,,new york city,,,,,,[],,,,
810984854313648128,810984854313648128,2016-12-19 17:07:11 CST,2016-12-19,17:07:11,-0500,71590832,bigheadcedd,BⓘⓖHⓔⓐⓓCⓔⓓⓓ,,I can be dead a** horny as f*** and can't get into the hook up. I don't even try anymore. I stick to my regular who I'm comfortable with.,en,[],[],[],0,0,0,[],[],https://twitter.com/bigheadcedd/status/810984854313648128,False,,0,,new york city,,,,,,[],,,,
810984443498397696,810984443498397696,2016-12-19 17:05:33 CST,2016-12-19,17:05:33,-0500,33737115,alexdimitrov,Alex Dimitrov,,I am reading the news. I am reading poetry. Back to the news. It is incredible we're all making art still and not dead. I don't know how.,en,[],[],[],0,7,31,[],[],https://twitter.com/alexdimitrov/status/810984443498397696,False,,0,,new york city,,,,,,[],,,,
810984251931889665,810984251931889665,2016-12-19 17:04:47 CST,2016-12-19,17:04:47,-0500,2365869886,khadeemmclean_,Deem,,Nah Shane Vereen isn't really hurt again ....  https://t.co/z9GesAqXiI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C0Ex3haUkAAwdIk.jpg'],0,0,0,[],[],https://twitter.com/KhadeemMcLean_/status/810984251931889665,False,,1,https://pbs.twimg.com/tweet_video_thumb/C0Ex3haUkAAwdIk.jpg,new york city,,,,,,[],,,,
810981740756041731,810981740756041731,2016-12-19 16:54:48 CST,2016-12-19,16:54:48,-0500,35222437,demimarieeeee,Demi-Marie,,i'm dead lmao  https://t.co/x9Figyu3zp,en,[],['https://twitter.com/rowdy_piper/status/810932671585157120'],[],0,2,6,[],[],https://twitter.com/DemiMarieeeee/status/810981740756041731,False,https://twitter.com/rowdy_piper/status/810932671585157120,0,,new york city,,,,,,[],,,,
810981309283794944,810981309283794944,2016-12-19 16:53:06 CST,2016-12-19,16:53:06,-0500,47190654,jazzdragon,🌺Yesse🌺,,"There's been a lot of things I've seen in my short years of life, Never thought that seeing the dead of the republic to be one of them.  https://t.co/cBIqdXwUOK",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C0EvLHeUsAEWqGI.jpg'],0,0,0,[],[],https://twitter.com/Jazzdragon/status/810981309283794944,False,,1,https://pbs.twimg.com/tweet_video_thumb/C0EvLHeUsAEWqGI.jpg,new york city,,,,,,[],,,,
