id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1272679137455427584,1272679137455427584,2020-06-15 18:55:26 CDT,2020-06-15,18:55:26,-0500,18593206,drjasonparkdpt,"Dr. Jason Park, PT, DPT, SCS","{'type': 'Point', 'coordinates': [33.990026, -118.461971]}","Very happy to see my dear friend &amp; teamcoolheart client, @melsik_the_gun, up and at them with his DEADLY kicks. ➖ #CoolHeartPerformance #CoolHeart #Melsik #MelsikTheGun #Armenian #Kickboxer #Boxer #MMAathlete @ Venice  https://t.co/yirtU4TiqN",en,"[{'screen_name': 'melsik_the_gun', 'name': 'melsik baghdasaryan', 'id': '2307140294'}]",['https://www.instagram.com/p/CBeZEYYlaJ2/?igshid=t8ih0ilt2c4q'],[],0,0,2,"['coolheartperformance', 'coolheart', 'melsik', 'melsikthegun', 'armenian', 'kickboxer', 'boxer', 'mmaathlete']",[],https://twitter.com/DrJasonParkDPT/status/1272679137455427584,False,,0,,los angeles,,,,,,[],,,,
1272678575733305345,1272667211480489984,2020-06-15 18:53:12 CDT,2020-06-15,18:53:12,-0500,17764856,shelldash,"em dash, pharm.d., etc 🌻",,@katystoll @Rae_volution these aren’t suicides any more than Jeffrey Epstein’s death was,en,[],[],[],0,0,2,[],[],https://twitter.com/shelldash/status/1272678575733305345,False,,0,,los angeles,,,,,,"[{'screen_name': 'katystoll', 'name': 'Katy Stoll', 'id': '11212862'}]",,,,
1272678424243343361,1272669667438604288,2020-06-15 18:52:36 CDT,2020-06-15,18:52:36,-0500,789186651813662722,poohintraining,Gary,,"@sapphiresdust @realspaceblatt Okay QAren! My fellow MAGA. Let's follow our leader. Take the hydroxychlorquine get out &amp; exclusively hang w/fellow MAGAs at Rally's. Further, maskless lets only go places where fellow MAGAs know the pandemic death count's being made up to bring down #Bunkerbaby. Hugs&amp;kisses!🙅‍♂️😘",en,[],[],[],0,0,4,['bunkerbaby'],[],https://twitter.com/Poohintraining/status/1272678424243343361,False,,0,,los angeles,,,,,,"[{'screen_name': 'sapphiresdust', 'name': '𝕊𝕒𝕡𝕡𝕙𝕚𝕣𝕖', 'id': '822672380552155136'}, {'screen_name': 'realspaceblatt', 'name': 'Dave E', 'id': '775025597550505986'}]",,,,
1272676862813024256,1272674225245966339,2020-06-15 18:46:23 CDT,2020-06-15,18:46:23,-0500,3294614156,mlbeezyy,cool sexy intimidating latina communist,,"@noirsirens mine's a gemini hate acct, all they've done is hurt me",en,[],[],[],0,0,0,[],[],https://twitter.com/mlbeezyy/status/1272676862813024256,False,,0,,los angeles,,,,,,"[{'screen_name': 'noirsirens', 'name': 'queen of swords', 'id': '2740841068'}]",,,,
1272676326059544576,1272676326059544576,2020-06-15 18:44:15 CDT,2020-06-15,18:44:15,-0500,1385658697,abieldgarcia,not an ending defender,,yikes we’re all monsters.. out here using dead folx names as points in a political debate,en,[],[],[],0,0,0,[],[],https://twitter.com/abieldgarcia/status/1272676326059544576,False,,0,,los angeles,,,,,,[],,,,
1272675962245672960,1272675962245672960,2020-06-15 18:42:49 CDT,2020-06-15,18:42:49,-0500,146717398,wyntermitchell,⭐️ with a Y ⭐️,,We need independent investigation not by law enforcement of every single suicide that’s happened. I watched enough CSI and First 48 I could assemble a team myself. I’m not being cute don’t let police investigate them you will not get a straight answer.,en,[],[],[],5,46,298,[],[],https://twitter.com/wyntermitchell/status/1272675962245672960,False,,0,,los angeles,,,,,,[],,,,
1272675220730470400,1272675220730470400,2020-06-15 18:39:52 CDT,2020-06-15,18:39:52,-0500,789186651813662722,poohintraining,Gary,,"Okay QAren! Let's follow our leader. Take hydroxychlorquine get out &amp; exclusively hang w/fellow MAGAs at Rally's. Further, maskless only go places where fellow MAGAs know the pandemic death count's being made up to bring down #Bunkerbaby. Hugs&amp;kisses!🙅‍♂️😘  https://t.co/mprJ0CClv8",en,[],['https://www.cnn.com/world/live-news/coronavirus-pandemic-06-15-20-intl/h_a9fb9e1085c0f2e345004f348246c4e4'],[],0,1,1,['bunkerbaby'],[],https://twitter.com/Poohintraining/status/1272675220730470400,False,,0,,los angeles,,,,,,[],,,,
1272674259131760641,1272674259131760641,2020-06-15 18:36:03 CDT,2020-06-15,18:36:03,-0500,16060735,dougluberts,Doug Luberts,,"So after talking to #RayshardBrooks for a half hour with no problems, police arrested him for a DUI when he wasn’t driving, and then because he was running away with one if their less-lethal weapons, they shot him, dead, with a deadly weapon. Did I get that right? #HolyWTF? 🐴💩",en,[],[],[],0,0,0,"['rayshardbrooks', 'holywtf']",[],https://twitter.com/dougluberts/status/1272674259131760641,False,,0,,los angeles,,,,,,[],,,,
1272673457092751364,1272672869428977664,2020-06-15 18:32:51 CDT,2020-06-15,18:32:51,-0500,468637562,blacassterry,BIG BAT 🦇,,@ZoyeW Gotta play dead 😂,en,[],[],[],1,1,1,[],[],https://twitter.com/BlacAssTerry/status/1272673457092751364,False,,0,,los angeles,,,,,,"[{'screen_name': 'ZoyeW', 'name': 'Zo 👑', 'id': '1576611733'}]",,,,
1272672051963158529,1272672051963158529,2020-06-15 18:27:16 CDT,2020-06-15,18:27:16,-0500,19103758,iamjoecalixto,S H U T T E R H A P P Y J O S E,,Damn.. I haven’t seen a Dead End Path shirt in a good minute.,en,[],[],[],1,0,4,[],[],https://twitter.com/iamjoecalixto/status/1272672051963158529,False,,0,,los angeles,,,,,,[],,,,
1272671204135108609,1272671204135108609,2020-06-15 18:23:54 CDT,2020-06-15,18:23:54,-0500,1032423047158886400,911jumpstart,911jumpstart,"{'type': 'Point', 'coordinates': [34.01158, -118.49227]}","2015 #jeep #wrangler #willy sitting because of #covid19 the #battery went dead brake light bulb burn out, needed gas and oil change. I helped her with everything except the oil change. Call us if your car been…  https://t.co/PBJFxdiXmU",en,[],['https://www.instagram.com/p/CBeVuBZgSld/?igshid=1w8fgnqigtex1'],[],0,0,0,"['jeep', 'wrangler', 'willy', 'covid19', 'battery']",[],https://twitter.com/911jumpstart/status/1272671204135108609,False,,0,,los angeles,,,,,,[],,,,
