id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008130309391601665,1008124854850195456,2018-06-16 18:32:50 CDT,2018-06-16,18:32:50,-0500,375719122,klsnrhhrrs,Kelsie Harris,,@ashleysully14 Haha I don’t think there’s any harm behind it but it is priceless 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Klsnrhhrrs/status/1008130309391601665,False,,0,,houston,,,,,,"[{'screen_name': 'ashleysully14', 'name': 'Ashley', 'id': '3240411637'}]",,,,
1008129343971831813,1008111516435042305,2018-06-16 18:29:00 CDT,2018-06-16,18:29:00,-0500,902981712661155841,mjh56830210,KMJ 🍀,,@olgaNYC1211 @cwpontwit @SenatorCollins What bothers me?  We’ve protested everything since Trump took office.  Where is the protest for these children?,en,[],[],[],0,0,1,[],[],https://twitter.com/mjh56830210/status/1008129343971831813,False,,0,,houston,,,,,,"[{'screen_name': 'OlgaNYC1211', 'name': 'Olga Lautman 🇺🇦', 'id': '751283435382067202'}, {'screen_name': 'cwpontwit', 'name': 'Old Hippie Charlie', 'id': '34771848'}, {'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': '19726613'}]",,,,
1008128818266230787,1008128818266230787,2018-06-16 18:26:55 CDT,2018-06-16,18:26:55,-0500,2997795787,lara_edgar13,Edgar Lara,,"“If I had a gun with two bullets and I was in a room with Hitler, Bin Laden and Toby, I would shoot Toby twice.”  — Michael Scott  https://t.co/bZwEusa4Wm",en,[],[],"['https://pbs.twimg.com/media/Df2XzLdVAAAuBsG.jpg', 'https://pbs.twimg.com/media/Df2XzLeVMAAprKX.jpg', 'https://pbs.twimg.com/media/Df2XzLdVMAUgZ9x.jpg']",1,1,22,[],[],https://twitter.com/Lara_Edgar13/status/1008128818266230787,False,,1,https://pbs.twimg.com/media/Df2XzLdVAAAuBsG.jpg,houston,,,,,,[],,,,
1008121776059092997,1008121776059092997,2018-06-16 17:58:56 CDT,2018-06-16,17:58:56,-0500,2949439387,taykendollaz,P I S C E S PU$$Y,,"I’m a classy drunk. I don’t throw up in public (only one time) and I don’t fall, trip nor stumble &amp; I don’t get violent &amp; I cry a little that’s all lol",en,[],[],[],0,0,0,[],[],https://twitter.com/TAYKENDOLLAZ/status/1008121776059092997,False,,0,,houston,,,,,,[],,,,
1008118855032557569,1007882602231943168,2018-06-16 17:47:19 CDT,2018-06-16,17:47:19,-0500,553046120,coriebih,CORIÈ,,"@preston_hickey @OHGEESY @ronrontheprod @SHORELINEMAFIA Idc what the reason was for fighting bc it wasn’t rape or murder, every nigga in this video except the guy in Cammo is a Bitch for jumping y’all ain’t even let y’all own nigga fight back. That’s some weak shit.",en,[],[],[],0,0,1,[],[],https://twitter.com/CORIEBIH/status/1008118855032557569,False,,0,,houston,,,,,,"[{'screen_name': 'preston_hickey', 'name': 'Presto', 'id': '1956075956'}, {'screen_name': 'OHGEESY', 'name': 'OHGEESY', 'id': '2919018056'}, {'screen_name': 'ronrontheprod', 'name': 'RONRONDOTHATSHIT', 'id': '1164857233'}, {'screen_name': 'SHORELINEMAFIA', 'name': 'SHORELINE MAFIA', 'id': '3564880934'}]",,,,
1008112687979663360,1008112687979663360,2018-06-16 17:22:49 CDT,2018-06-16,17:22:49,-0500,225673091,frqntflyerkhaya,"Scam, Likely",,Can y’all rappers PLS retire the “potato on the barrel” line? I hate hearing it. U just walking around in 2018 with a bushel of potatoes in ya backpack? Like you can’t buy a gun with a silencer? 😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/FrqntFlyerKhaya/status/1008112687979663360,False,,0,,houston,,,,,,[],,,,
1008105615363801089,1008103744293294081,2018-06-16 16:54:43 CDT,2018-06-16,16:54:43,-0500,7140602,kaherbert,Kimberly,,@TeamCornyn Go to hell - you are supporting child abuse and crimes against humanity while worshiping a known child molester. You don't represent Texas Values. We will run you out on a rail - straight to the world court and a life sentence.,en,[],[],[],0,0,2,[],[],https://twitter.com/kaherbert/status/1008105615363801089,False,,0,,houston,,,,,,"[{'screen_name': 'TeamCornyn', 'name': 'Team Cornyn', 'id': '1648117711'}]",,,,
1008104468955713536,1008104468955713536,2018-06-16 16:50:09 CDT,2018-06-16,16:50:09,-0500,158469454,usarugby,USA Rugby,,USA takes a lineout. Canada wins possession and the attack is underway past the Canadian 22.   USA 26-15 CAN  #USAvCAN,en,[],[],[],0,2,2,['usavcan'],[],https://twitter.com/USARugby/status/1008104468955713536,False,,0,,houston,,,,,,[],,,,
1008104289686966272,1008091134348931077,2018-06-16 16:49:26 CDT,2018-06-16,16:49:26,-0500,165652456,esta2010,esta2010,,"@JuddLegum @billyeichner The .@GOP is no longer the Party that Americans were expecting. Today, D GOP is TrumpKKK Party equals to a Supremacist Party. Unfortunately. This is the bad news. The Good news is “Nothing is forever”. So, when TrumpKKK is done (nada). The GOP will be done forever, as well.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,2,1,[],[],https://twitter.com/esta2010/status/1008104289686966272,False,,0,,houston,,,,,,"[{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': '15464697'}, {'screen_name': 'billyeichner', 'name': 'billy eichner', 'id': '74669397'}]",,,,
1008103690467794951,1008103690467794951,2018-06-16 16:47:04 CDT,2018-06-16,16:47:04,-0500,747802486447177729,sharonemoore2,Sharon Moore Walsh,,@davidknutson758 my spine is twisted in 2 directions. I’m in the shittiest state in the Union. Filled with the shittiest people in the U.S. For 12 years they have been pumping me with a 1000mcg Of Fentanyl for Pain. God forbids I smoke or use edibles. Isn’t that MURDER?,en,[],[],[],0,0,0,[],[],https://twitter.com/SharonEMoore2/status/1008103690467794951,False,,0,,houston,,,,,,[],,,,
