id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252021173988274180,1252021173988274180,2020-04-19 18:48:03 CDT,2020-04-19,18:48:03,-0500,158276630,joseonyx,FeoBoy,,What sad about people who follow DT is that this man can’t even say YEAH GO OUT AND PROTEST and get behind you and agree with you. He has to dance around agreeing with y’all because he knows how incredibly bad that is. Your own leader doesn’t stand with you.,en,[],[],[],0,0,0,[],[],https://twitter.com/joseonyx/status/1252021173988274180,False,,0,,san antonio,,,,,,[],,,,
1252007911829749765,1252007911829749765,2020-04-19 17:55:22 CDT,2020-04-19,17:55:22,-0500,591339135,roostmtz,Rooster MTZ,,You really gotta be racist or stupid to hear this man speak and think he speaks for you. Holy shit.,en,[],[],[],0,0,1,[],[],https://twitter.com/roostmtz/status/1252007911829749765,False,,0,,san antonio,,,,,,[],,,,
1252004590586933250,1252004590586933250,2020-04-19 17:42:10 CDT,2020-04-19,17:42:10,-0500,207870237,camillar_tv,Camilla Rambaldi,,#BREAKING: 10 people dead following shooting in Nova Scotia.,en,[],[],[],0,1,4,['breaking'],[],https://twitter.com/CamillaR_TV/status/1252004590586933250,False,https://twitter.com/AP/status/1251985890274148352,0,,san antonio,,,,,,[],,,,
1252003110836416512,1250040286274891776,2020-04-19 17:36:17 CDT,2020-04-19,17:36:17,-0500,591339135,roostmtz,Rooster MTZ,,"@we5farmersjaf @diannemando @DonaldJTrumpJr @realDonaldTrump No, first it was: he's stupid. Then it was, he's stupid and racist. Now it's, he's stupid, racist AND a danger to public health. Same lane, it just devolved into a worse and worse lane.",en,[],[],[],0,0,0,[],[],https://twitter.com/roostmtz/status/1252003110836416512,False,,0,,san antonio,,,,,,"[{'screen_name': 'we5farmersjaf', 'name': 'Alena', 'id': '1095499311780122625'}, {'screen_name': 'diannemando', 'name': 'DearFriend🌻', 'id': '827587823201034241'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1251986636482756608,1251983913741963270,2020-04-19 16:30:49 CDT,2020-04-19,16:30:49,-0500,1247913944578129926,jasonfl18194685,Jason Flores,,@KENS5 So no illegal gun noise in San Antonio today.  Great.  See you all tomorrow.,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonFl18194685/status/1251986636482756608,False,,0,,san antonio,,,,,,"[{'screen_name': 'KENS5', 'name': 'KENS 5', 'id': '46326721'}]",,,,
1251986485672398848,1251986485672398848,2020-04-19 16:30:13 CDT,2020-04-19,16:30:13,-0500,1481181866,fathergabe_,G.Baby,,The homophobia in y’all shows everyday it’s actually sickening 🤢,en,[],[],[],0,0,4,[],[],https://twitter.com/FatherGabe_/status/1251986485672398848,False,,0,,san antonio,,,,,,[],,,,
1251981273909866501,1251981273909866501,2020-04-19 16:09:31 CDT,2020-04-19,16:09:31,-0500,83758381,kodikareem,Kodi Kareem,,"So, if you're protesting that workplaces are shutdown, why did you wait until the weekend to protest?",en,[],[],[],0,0,3,[],[],https://twitter.com/KodiKareem/status/1251981273909866501,False,,0,,san antonio,,,,,,[],,,,
1251980905176010759,1251980905176010759,2020-04-19 16:08:03 CDT,2020-04-19,16:08:03,-0500,2646784982,n_lima23,Nate Lima,,im laughing and if you think im racist peep my bio,en,[],[],[],1,0,2,[],[],https://twitter.com/N_Lima23/status/1251980905176010759,False,https://twitter.com/keyingcars/status/1251336582763819010,0,,san antonio,,,,,,[],,,,
1251977878427906054,1251977878427906054,2020-04-19 15:56:01 CDT,2020-04-19,15:56:01,-0500,28430067,matthewreynatx,Matthew Reyna,,"Astonishing photo from Tel Aviv, Israel. Staging a political protest while adhering to social distancing measures. Excellent shot, @AbirSultan5.  https://t.co/imiRkVCtKK",en,"[{'screen_name': 'abirsultan5', 'name': 'abir sultan', 'id': '1084722990468730880'}]",[],['https://pbs.twimg.com/media/EV_rPkbXYAEYA1h.jpg'],0,3,5,[],[],https://twitter.com/MatthewReynaTX/status/1251977878427906054,False,,1,https://pbs.twimg.com/media/EV_rPkbXYAEYA1h.jpg,san antonio,,,,,,[],,,,
1251965740418301952,1251886602659520515,2020-04-19 15:07:47 CDT,2020-04-19,15:07:47,-0500,895993208,archurro3,Arthur,,@we_yell_stefen @HandroJandro @B_Barjay I made you rage quit tho,en,[],[],[],1,0,0,[],[],https://twitter.com/archurro3/status/1251965740418301952,False,,0,,san antonio,,,,,,"[{'screen_name': 'HandroJandro', 'name': 'Alejandro Perez', 'id': '3255345380'}]",,,,
