id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
694665243075616768,694665243075616768,2016-02-02 17:34:34 CST,2016-02-02,17:34:34,-0500,1279515788,akiasymone,Big Mama,,My mama Said I don't need a Gun cause I don't know how to control my anger lmfao,en,[],[],[],0,1,0,[],[],https://twitter.com/AkiaSymone/status/694665243075616768,False,,0,,houston,,,,,,[],,,,
694664292684025856,694664292684025856,2016-02-02 17:30:48 CST,2016-02-02,17:30:48,-0500,380461303,theaaronone,Aggressively Passive,,"As Valentine's Day gets closer and people become more obnoxious, so too does my anger. I'd say ""apologies in advance"" ...but fuck you.",en,[],[],[],0,0,1,[],[],https://twitter.com/theaaronone/status/694664292684025856,False,,0,,houston,,,,,,[],,,,
694655672240046080,694655672240046080,2016-02-02 16:56:32 CST,2016-02-02,16:56:32,-0500,623453296,fuckupasack,El Jefe 🀄️,,I got so much anger inside of me these nigga bet not never get out hand with me,en,[],[],[],0,0,2,[],[],https://twitter.com/FuckUpASack/status/694655672240046080,False,,0,,houston,,,,,,[],,,,
694648334141804544,694646732005732352,2016-02-02 16:27:23 CST,2016-02-02,16:27:23,-0500,19720364,billbishopkhou,The Bishop,,"@TiffanyKHOU   Sex, drugs, crime, music, food, breaking, Houston sports, be true to your school.  Stay away from polarizing politicians.",en,[],[],[],1,0,0,[],[],https://twitter.com/BillBishopKHOU/status/694648334141804544,False,,0,,houston,,,,,,[],,,,
694645609387528192,694645609387528192,2016-02-02 16:16:33 CST,2016-02-02,16:16:33,-0500,67449031,reiner_jake,Jake Reiner,,Air Jordan murder trial: Prosecution says defendant admitted he owned the gun that was connected to shooting through ballistics. @KPRC2,en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],[],0,2,2,[],[],https://twitter.com/Reiner_Jake/status/694645609387528192,False,,0,,houston,,,,,,[],,,,
694644542004338688,694644542004338688,2016-02-02 16:12:19 CST,2016-02-02,16:12:19,-0500,1656597176,andro_berg,Andrew💰,,"Lmao ""if rape was legal"" jokes have new meaning.   https://t.co/ztPp1DRWcw",en,[],['https://twitter.com/feministculture/status/694618583821873152'],[],0,0,0,[],[],https://twitter.com/AnDro_Berg/status/694644542004338688,False,0,0,,houston,,,,,,[],,,,
694644078823153665,694644078823153665,2016-02-02 16:10:28 CST,2016-02-02,16:10:28,-0500,14650309,manster2099,Jeremy Bulloch,,An hour ago the dogs got out so we had to chase them. After tackling Zero in a yard 3 blocks away I had the worst allergy attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/manster2099/status/694644078823153665,False,,0,,houston,,,,,,[],,,,
694640022545301504,694541199538020353,2016-02-02 15:54:21 CST,2016-02-02,15:54:21,-0500,47670643,chickenproduc,@juanita,,"@onetoughnerd good riddance, maybe you'll both serve time in tsame prison for poisoning 9,000 children and their families❗️#Arrest",en,[],[],[],0,3,7,['arrest'],[],https://twitter.com/chickenproduc/status/694640022545301504,False,,0,,houston,,,,,,[],,,,
694639787022483457,694616733685039104,2016-02-02 15:53:25 CST,2016-02-02,15:53:25,-0500,332253393,arthur_bernard,arthur bernard,,@CNN @CarolCNN Not a good idea at this time.  Have a voluntary military right now anyway. Too much danger in using them in another dumb war.,en,"[{'screen_name': 'carolcnn', 'name': 'carol costello', 'id': '895329602058321920'}]",[],[],0,0,0,[],[],https://twitter.com/arthur_bernard/status/694639787022483457,False,,0,,houston,,,,,,[],,,,
694638977937076224,694638977937076224,2016-02-02 15:50:12 CST,2016-02-02,15:50:12,-0500,561691991,kam_45,ITS THE GO GO GADGET GUN FOR ME.,,I got skinny jeans with a weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kam_45/status/694638977937076224,False,,0,,houston,,,,,,[],,,,
