id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146205799196368898,1146205799196368898,2019-07-02 18:55:32 CDT,2019-07-02,18:55:32,-0500,31154539,cyoung326,Craig Young,,"July in North Philly means you play “fireworks or gun shots?” every night. hopefully the trauma bay isn’t busy tonight. stay safe out there, people.",en,[],[],[],0,0,4,[],[],https://twitter.com/CYoung326/status/1146205799196368898,False,,0,,philadelphia,,,,,,[],,,,
1146204707821629440,1145399360726810624,2019-07-02 18:51:12 CDT,2019-07-02,18:51:12,-0500,914936438,ken_g02,ken,,"@stillgray Come on now the media is reporting it was ""alledgedly"" an assault by ANTIFA. Let's get it straight, we don't want to hurt their feelings.",en,[],[],[],0,0,0,[],[],https://twitter.com/ken_g02/status/1146204707821629440,False,,0,,philadelphia,,,,,,"[{'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}]",,,,
1146203781027246081,1145775204838211585,2019-07-02 18:47:31 CDT,2019-07-02,18:47:31,-0500,914936438,ken_g02,ken,,@tedwheeler Portland is a beacon for violence &amp; hate that the worlds great (&amp; petty) fascist dictators ascribe too.,en,[],[],[],0,0,0,[],[],https://twitter.com/ken_g02/status/1146203781027246081,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tedwheeler', 'name': 'Mayor Ted Wheeler', 'id': '18708561'}]",,,,
1146198444010348544,1146068975350009856,2019-07-02 18:26:19 CDT,2019-07-02,18:26:19,-0500,204322919,jimi2124,Jimi S,,"@realDonaldTrump Mueller: ‘If We Had Confidence That the President Did Not Commit a Crime, We Would Have Said So’.  Indicting you was “not an option” in light of a Justice Department legal opinion that says a sitting president cannot be charged.",en,[],[],[],0,0,0,[],[],https://twitter.com/jimi2124/status/1146198444010348544,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1146197761504763905,1145980544909340672,2019-07-02 18:23:36 CDT,2019-07-02,18:23:36,-0500,27270418,squiztheprod,Squiz ♻️🚫 🚮,,@cdolt15 @thejefflucky @dougducey I know your not racist. I’m just trying to give you perspective.,en,[],[],[],1,0,0,[],[],https://twitter.com/SquiztheProd/status/1146197761504763905,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cdolt15', 'name': 'Cameron Dolt', 'id': '63626688'}, {'screen_name': 'thejefflucky', 'name': 'Jeff Lucky', 'id': '27659362'}, {'screen_name': 'DougDucey', 'name': 'Doug Ducey', 'id': '20217019'}]",,,,
1146196577591209984,1146196577591209984,2019-07-02 18:18:54 CDT,2019-07-02,18:18:54,-0500,722206447,consciousbrotha,Fig Newtons & Mint Chocolate Chip Ice Cream Stan,,Streets Of Rage 4 looking good from what I've seen so far.,en,[],[],[],0,0,0,[],[],https://twitter.com/consciousBrOtHa/status/1146196577591209984,False,,0,,philadelphia,,,,,,[],,,,
1146196392471408642,1146191594611195906,2019-07-02 18:18:09 CDT,2019-07-02,18:18:09,-0500,415835899,achs_fred,Edward J. Casey,,@helenenothelen Gene March was asked in 1968 after being fired when he was in LA tending to his sick wife. “Gene when did u think u were in danger of losing ur job? The day I was hired”.,en,[],[],[],0,0,0,[],[],https://twitter.com/achs_fred/status/1146196392471408642,False,,0,,philadelphia,,,,,,"[{'screen_name': 'helenenothelen', 'name': 'Helene Elliott', 'id': '21431131'}]",,,,
1146195460077629443,1145980544909340672,2019-07-02 18:14:27 CDT,2019-07-02,18:14:27,-0500,27270418,squiztheprod,Squiz ♻️🚫 🚮,,@cdolt15 @thejefflucky @dougducey That’s stat you gave us true but if you break down the stay it reflects that almost all of it is committed against another black person. Now white violent crimes however... historically... are race of orientation involved. 💁🏾‍♂️🤷🏾‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/SquiztheProd/status/1146195460077629443,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cdolt15', 'name': 'Cameron Dolt', 'id': '63626688'}, {'screen_name': 'thejefflucky', 'name': 'Jeff Lucky', 'id': '27659362'}, {'screen_name': 'DougDucey', 'name': 'Doug Ducey', 'id': '20217019'}]",,,,
1146195107395317760,1145980544909340672,2019-07-02 18:13:03 CDT,2019-07-02,18:13:03,-0500,27270418,squiztheprod,Squiz ♻️🚫 🚮,,@cdolt15 @thejefflucky @dougducey You know why you shouldn’t... because those violent crimes were committed on other BLACKS. Duhhhh m. That’s why your state is skewed. So yes it wouldn’t make sense for YOU a white person to be skeptical of blacks,en,[],[],[],0,0,0,[],[],https://twitter.com/SquiztheProd/status/1146195107395317760,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cdolt15', 'name': 'Cameron Dolt', 'id': '63626688'}, {'screen_name': 'thejefflucky', 'name': 'Jeff Lucky', 'id': '27659362'}, {'screen_name': 'DougDucey', 'name': 'Doug Ducey', 'id': '20217019'}]",,,,
1146191575938142208,1146191575938142208,2019-07-02 17:59:01 CDT,2019-07-02,17:59:01,-0500,27270418,squiztheprod,Squiz ♻️🚫 🚮,,The narrative that Black ppl think every White person is racist is played out... Gotta come harder than that.,en,[],[],[],0,0,0,[],[],https://twitter.com/SquiztheProd/status/1146191575938142208,False,,0,,philadelphia,,,,,,[],,,,
1146191329401159680,1145980544909340672,2019-07-02 17:58:02 CDT,2019-07-02,17:58:02,-0500,27270418,squiztheprod,Squiz ♻️🚫 🚮,,"@cdolt15 @thejefflucky @dougducey Never said every white person is racist. Nor do I believe that my guy. No black does. Are we inherently skeptical? Hell yeh!!! If every time you see a dog it bites you, wouldn’t you be skeptical of them too?",en,[],[],[],1,0,0,[],[],https://twitter.com/SquiztheProd/status/1146191329401159680,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cdolt15', 'name': 'Cameron Dolt', 'id': '63626688'}, {'screen_name': 'thejefflucky', 'name': 'Jeff Lucky', 'id': '27659362'}, {'screen_name': 'DougDucey', 'name': 'Doug Ducey', 'id': '20217019'}]",,,,
1146189336574144513,1146189336574144513,2019-07-02 17:50:07 CDT,2019-07-02,17:50:07,-0500,3311927067,chrisvalerio58,Christine Valerio,,On a daily basis you make fun of our President- Sarah Sanders and many others and NOW you want to arrest and prosecute others??  What about Maxine?? Eric?? Schumer?? AOC -  biggest hypocrite ever!@RepWilson,en,[],[],[],0,0,0,[],[],https://twitter.com/Chrisvalerio58/status/1146189336574144513,False,https://twitter.com/dcexaminer/status/1146150111925493767,0,,philadelphia,,,,,,[],,,,
1146188015863308288,1145152851632697345,2019-07-02 17:44:52 CDT,2019-07-02,17:44:52,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@GabbieKDrice @very_skerry This goes for when we‘re #VettingBernie too. Berners didn’t mind calling out Hillary for supporting a candidate her parents supported bc her parents wanted her to be civically active &amp; it was a high school project, so Bernie’s rape essays fr/college definitely are on the table",en,[],[],[],0,4,11,['vettingbernie'],[],https://twitter.com/BhanJawn/status/1146188015863308288,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GabbieKDrice', 'name': '#FeminismIsTheRealRevolution', 'id': '874277458736017408'}, {'screen_name': 'very_skerry', 'name': 'Very Skerry', 'id': '20531036'}]",,,,
1146186363609505792,1146186363609505792,2019-07-02 17:38:18 CDT,2019-07-02,17:38:18,-0500,460513961,scotty_robs7,Scott Roberts,,"@jelynchjr can you put bets on thybulle getting injured in summer league?(In no way am I wishing it, just always happens to Sixers rookies)",en,[],[],[],0,0,0,[],[],https://twitter.com/Scotty_Robs7/status/1146186363609505792,False,,0,,philadelphia,,,,,,[],,,,
1146185902525468672,1146185902525468672,2019-07-02 17:36:28 CDT,2019-07-02,17:36:28,-0500,19806979,thatpersoneddie,☭ ⒶJust The Worst PersonⒶ ☭,,Shocking but true: the gestapo are rife with violent racists,en,[],[],[],0,1,1,[],[],https://twitter.com/ThatPersonEddie/status/1146185902525468672,False,https://twitter.com/CNN/status/1146184540337184769,0,,philadelphia,,,,,,[],,,,
1146185818844860417,1146185815095222272,2019-07-02 17:36:08 CDT,2019-07-02,17:36:08,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"If impeachment is handled wrong, it could backfire. I want him gone yesterday, but we don’t want Trump helped by a failed impeachment. Or by impeachment hearings ongoing right up to Election Day 2020 (You KNOW Trump will play the “oh-so-mistreated” victim &amp; his base will be",en,[],[],[],1,0,1,[],[],https://twitter.com/BhanJawn/status/1146185818844860417,False,,0,,philadelphia,,,,,,[],,,,
1146178688620347394,1146178688620347394,2019-07-02 17:07:48 CDT,2019-07-02,17:07:48,-0500,2638843577,massey_malik,Pay me in 100's,"{'type': 'Point', 'coordinates': [40.14032243, -75.12375114]}","No weapon formed against me shall prosper, only god can judge me...young king always been solid 💯✊🏾🤴🏿 #livelife #inmyownlane #youngking #confident #humble #salute #staysolid #youcantsitwithme #blackexcellence…  https://t.co/hrSBQmowQg",en,[],['https://www.instagram.com/p/BzbjkteB3lm/?igshid=8m4kttj3sge0'],[],0,0,0,"['livelife', 'inmyownlane', 'youngking', 'confident', 'humble', 'salute', 'staysolid', 'youcantsitwithme', 'blackexcellence']",[],https://twitter.com/massey_malik/status/1146178688620347394,False,,0,,philadelphia,,,,,,[],,,,
1146177000622776322,1145980544909340672,2019-07-02 17:01:06 CDT,2019-07-02,17:01:06,-0500,27270418,squiztheprod,Squiz ♻️🚫 🚮,,@dougducey @Nike Racist much?,en,[],[],[],0,0,0,[],[],https://twitter.com/SquiztheProd/status/1146177000622776322,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DougDucey', 'name': 'Doug Ducey', 'id': '20217019'}, {'screen_name': 'Nike', 'name': 'Nike', 'id': '415859364'}]",,,,
1146172043966197764,1145980544909340672,2019-07-02 16:41:24 CDT,2019-07-02,16:41:24,-0500,4005682515,larkin1961,Michael Larkin,,"@dougducey @Lrihendry And I am going straight out to buy sneakers, any brand BUT NIKE. Enough is enough. If he wants freely open borders should we just open them all up? Maple syrup offends him maybe because trees are racist too? (Read between the lines)",en,[],[],[],0,0,0,[],[],https://twitter.com/larkin1961/status/1146172043966197764,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DougDucey', 'name': 'Doug Ducey', 'id': '20217019'}, {'screen_name': 'Lrihendry', 'name': 'LORI LEMMING', 'id': '1348043689763905536'}]",,,,
1146170871507247104,1145775204838211585,2019-07-02 16:36:45 CDT,2019-07-02,16:36:45,-0500,914936438,ken_g02,ken,,"@tedwheeler You mean....""but after we inexplicably lost the election in 2016...the DNC, with my full support, have decided to use violence &amp; intimidation thru ANTIFA to silence others we disagree with &amp; gain back power over the people."" See, not so hard.",en,[],[],[],0,0,2,[],[],https://twitter.com/ken_g02/status/1146170871507247104,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tedwheeler', 'name': 'Mayor Ted Wheeler', 'id': '18708561'}]",,,,
