id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312538192772440064,1312538192772440064,2020-10-03 18:41:05 CDT,2020-10-03,18:41:05,-0500,1116828335261343745,missikonic,SHOP KULTURALLY APPROPRIATE ✊🏾,,"I remember back in the day trying to get into Club Zoo, they didn’t let you wear “hood colors” that’s low key racist as hell lol but it was either that or Ludic and sometimes Ludic did too much lol but those were the daysssss, take me back 😩",en,[],[],[],0,0,0,[],[],https://twitter.com/missikonic/status/1312538192772440064,False,,0,,philadelphia,,,,,,[],,,,
1312532980615671808,1312532980615671808,2020-10-03 18:20:22 CDT,2020-10-03,18:20:22,-0500,354058337,bigedbarr71,Ed Barr,,"Title: Police arrest, charge Steelers practice squad player in alleged physical altercation with girlfriend #HereWeGo #Steelers  Link:  https://t.co/SJMMsCyHcW  (Sent from Pittsburgh Post-Gazette)",en,[],['https://www.post-gazette.com/news/crime-courts/2020/10/03/Police-charge-Steelers-offensive-lineman-Jarrod-Jones/stories/202010030099'],[],0,0,0,"['herewego', 'steelers']",[],https://twitter.com/BigEdBarr71/status/1312532980615671808,False,,0,,philadelphia,,,,,,[],,,,
1312527716436963329,1311128741339451395,2020-10-03 17:59:27 CDT,2020-10-03,17:59:27,-0500,707507206640574464,dinaroman33,Dina Roman,,@MarianaSinai8 @jedl__ @jam2aqua @najainyc Let me set the record straight! Do I look like I am from those states? No I am not! Do I look like I will ever pay attention to a word this President has to say about Covid-19. HELL NO! Am I one of those who lost someone from Covid-19 yes. Did Covid-19 attack,en,[],[],[],0,0,0,[],[],https://twitter.com/dinaroman33/status/1312527716436963329,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jedl__', 'name': 'Jed', 'id': '1015384979394711552'}, {'screen_name': 'jam2aqua', 'name': 'Jam🧚🏾', 'id': '3710577917'}, {'screen_name': 'najainyc', 'name': 'najai 🦄', 'id': '354151374'}]",,,,
1312526946090192897,1312424326788976641,2020-10-03 17:56:24 CDT,2020-10-03,17:56:24,-0500,22099513,tonybrunoshow,Tony FJB Bruno,,"@BobFrancis22 @saraecook @Acosta @CNN these people have zero soul or scruples. The most intolerant, ugly and violent mutants in US history.",en,[],[],[],0,0,4,[],[],https://twitter.com/TonyBrunoShow/status/1312526946090192897,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BobFrancis22', 'name': 'Bob Francis', 'id': '33113148'}, {'screen_name': 'saraecook', 'name': 'Sara Cook', 'id': '514002030'}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1312526909390032899,1312396090227003393,2020-10-03 17:56:15 CDT,2020-10-03,17:56:15,-0500,3030593777,boboldistowel,Rich Looby,,@Bombbayjohn @siandixon1 @waves_wings John...how about about a duel? 🔫🔫🔪🔪?  Nah... No violence. We'll play 👇✌Morre. Loser buys 🍺🍷🍸🍹at Sian &amp; Babs ✈ Airport Club.,en,[],[],[],1,0,1,[],[],https://twitter.com/BobOldisTowel/status/1312526909390032899,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Bombbayjohn', 'name': 'John Anthony Wood', 'id': '340898956'}, {'screen_name': 'siandixon1', 'name': 'ArtSiân', 'id': '381444949'}, {'screen_name': 'waves_wings', 'name': 'Wings & Waves Photography', 'id': '1104419606368841729'}]",,,,
1312525627778498560,1312525627778498560,2020-10-03 17:51:09 CDT,2020-10-03,17:51:09,-0500,65561177,saintseamus,séamus doyle,,"The President of the United States is in the hospital suffering from a novel disease with no cure. He’s in a really risky age group at age 74 &amp; is overweight. He has a common form of heart disease, too. This is certainly a national security threat. I hope everything works out",en,[],[],[],0,0,6,[],[],https://twitter.com/saintseamus/status/1312525627778498560,False,,0,,philadelphia,,,,,,[],,,,
1312522085177024512,1312442849078640640,2020-10-03 17:37:05 CDT,2020-10-03,17:37:05,-0500,262151073,dr_snatchhammer,Brian Spasm ⛧,,"@hodgetwins The literal definition of Proud Boys  ""The Proud Boys are a far-right, neo-fascist and male-only organization with ties to white supremacists that promotes and engages in political violence. It is based in the United States and also has a presence in Canada.""",en,[],[],[],2,0,1,[],[],https://twitter.com/Dr_Snatchhammer/status/1312522085177024512,False,,0,,philadelphia,,,,,,"[{'screen_name': 'hodgetwins', 'name': 'Hodgetwins', 'id': '18584875'}]",,,,
1312518269689978880,1312460408192724992,2020-10-03 17:21:55 CDT,2020-10-03,17:21:55,-0500,1940779255,rayd1475,Ray Doherty,,"@LyricGryph @JoleenMcCulloug @JoeBiden Then you also know Putin is paying bounties to have US service members killed, trump has done nothing about this. You also know he cleared out to let the Turks take over that area as a favor to Erdogan. And again government official and terrorist isn’t the same thing",en,[],[],[],1,0,0,[],[],https://twitter.com/rayd1475/status/1312518269689978880,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoleenMcCulloug', 'name': 'Joleen McCullough', 'id': '1541682032'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1312516328108945409,1312460408192724992,2020-10-03 17:14:12 CDT,2020-10-03,17:14:12,-0500,1940779255,rayd1475,Ray Doherty,,"@LyricGryph @JoleenMcCulloug @JoeBiden He was a terrible guy, I know that but he wasn’t officially a terrorist. There is a difference. Iran looked at that as an act of war and trump has already given them free reign t develop Nukes. Not smart.",en,[],[],[],0,0,0,[],[],https://twitter.com/rayd1475/status/1312516328108945409,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoleenMcCulloug', 'name': 'Joleen McCullough', 'id': '1541682032'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1312515409803841536,1312460408192724992,2020-10-03 17:10:33 CDT,2020-10-03,17:10:33,-0500,1940779255,rayd1475,Ray Doherty,,"@LyricGryph @JoleenMcCulloug @JoeBiden You realize as bad as Iran is, that was a member of their government? You understand the difference between that and killing Bin Laden who actually attacked the USA and was a terrorist.",en,[],[],[],1,0,0,[],[],https://twitter.com/rayd1475/status/1312515409803841536,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoleenMcCulloug', 'name': 'Joleen McCullough', 'id': '1541682032'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1312514262435151874,1312514259910238209,2020-10-03 17:06:00 CDT,2020-10-03,17:06:00,-0500,1217549207613136896,councilmemberjg,Councilmember Jamie Gauthier,,"Tanya let me know ""this is not an anti-violence event, this is simply an opportunity for these young people to heal. How can we know what they need, if we never ask them?""",en,[],[],[],1,1,3,[],[],https://twitter.com/CouncilmemberJG/status/1312514262435151874,False,,0,,philadelphia,,,,,,[],,,,
