id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350941334203494407,1350932969960185857,2021-01-17 17:01:28 CST,2021-01-17,17:01:28,-0500,736330417565880320,kathyfromsd,Kathy S,,@MollyJongFast Did they arrest him?,en,[],[],[],0,0,0,[],[],https://twitter.com/kathyfromsd/status/1350941334203494407,False,,0,,san diego,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1350934252909637643,1350934252909637643,2021-01-17 16:33:19 CST,2021-01-17,16:33:19,-0500,98072567,irishdancer171,KymR,,Oh - that’s just brutal - #15 out for the remainder of the game. Heal fast @PatrickMahomes,en,"[{'screen_name': 'patrickmahomes', 'name': 'patrick mahomes ii', 'id': '353178677'}]",[],[],0,0,0,[],[],https://twitter.com/irishdancer171/status/1350934252909637643,False,,0,,san diego,,,,,,[],,,,
1350932858530107399,1350932858530107399,2021-01-17 16:27:47 CST,2021-01-17,16:27:47,-0500,29608965,quillermo216,Guillermo Crosby 🇵🇦🇯🇲,,Just had a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/Quillermo216/status/1350932858530107399,False,,0,,san diego,,,,,,[],,,,
1350922533952864256,1350922533952864256,2021-01-17 15:46:45 CST,2021-01-17,15:46:45,-0500,1351059085,hasangee_,Geezu$ Chri$t ㄣ⃒,,If you haven’t see the new Attack on Titan episode boooooooooy,en,[],[],[],1,0,6,[],[],https://twitter.com/Hasangee_/status/1350922533952864256,False,,0,,san diego,,,,,,[],,,,
1350918106701414400,1350905089737830401,2021-01-17 15:29:10 CST,2021-01-17,15:29:10,-0500,14885566,harryjharryj,JR,,"@BlueBoxDave @RadioFreeTom @ellenbraaten @InezFeltscher I do. And this isn’t to say I think it is right or wrong. But your focus seems to skip over the crime and punishment, much like legislators and the President. While many others want to see accountability within the law.",en,[],[],[],0,0,0,[],[],https://twitter.com/harryjharryj/status/1350918106701414400,False,,0,,san diego,,,,,,"[{'screen_name': 'BlueBoxDave', 'name': 'David Marcus', 'id': '247368688'}, {'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}, {'screen_name': 'ellenbraaten', 'name': 'Ellen', 'id': '294707763'}, {'screen_name': 'InezFeltscher', 'name': 'Inez Stepman ⚪️🔴⚪️', 'id': '59850640'}]",,,,
1350917961402335233,1350917961402335233,2021-01-17 15:28:35 CST,2021-01-17,15:28:35,-0500,1012997912,kyle_demarco,diet andy samberg,,"At this point, the only terrorist threat to American life is America",en,[],[],[],0,0,0,[],[],https://twitter.com/kyle_demarco/status/1350917961402335233,False,,0,,san diego,,,,,,[],,,,
1350917137322237952,1350917137322237952,2021-01-17 15:25:19 CST,2021-01-17,15:25:19,-0500,559783481,michaelnef44,Michael Nef,,"Victim of a stupid rule and a missed call at the same time. Fuck, fuck, fuck! Chiefs can’t score here. #Browns",en,[],[],[],1,0,0,['browns'],[],https://twitter.com/michaelnef44/status/1350917137322237952,False,,0,,san diego,,,,,,[],,,,
1350916816747417600,1350916816747417600,2021-01-17 15:24:02 CST,2021-01-17,15:24:02,-0500,1202799234254114817,coltlewin,Colton Lewin,,"Wife: I need some gum, I had red onions for lunch. Me: 👀 Wife: Not strait red onions... I’m not a terrorist.  #shitmywifesays #GreenandYellow",en,[],[],[],0,0,0,"['shitmywifesays', 'greenandyellow']",[],https://twitter.com/ColtLewin/status/1350916816747417600,False,,0,,san diego,,,,,,[],,,,
1350916256950489088,1350916256950489088,2021-01-17 15:21:49 CST,2021-01-17,15:21:49,-0500,29608965,quillermo216,Guillermo Crosby 🇵🇦🇯🇲,,I literally just had a heart attack #Browns,en,[],[],[],0,0,0,['browns'],[],https://twitter.com/Quillermo216/status/1350916256950489088,False,,0,,san diego,,,,,,[],,,,
1350914436932882432,1350658550750728194,2021-01-17 15:14:35 CST,2021-01-17,15:14:35,-0500,3258057762,ivorydream1,Ivory Dream,,@hollyc42 I cannot imagine your sorrow I fully share your anger,en,[],[],[],0,0,0,[],[],https://twitter.com/IvoryDream1/status/1350914436932882432,False,,0,,san diego,,,,,,"[{'screen_name': 'hollyc42', 'name': 'bob cramer', 'id': '575684087'}]",,,,
1350914100868485120,1350914100868485120,2021-01-17 15:13:15 CST,2021-01-17,15:13:15,-0500,2939129924,diamonforever88,AngelaHongKong,,This racist bitch should be banned by Twitter forever!!,en,[],[],[],0,0,0,[],[],https://twitter.com/diamonforever88/status/1350914100868485120,False,https://twitter.com/thedailybeast/status/1350900351520677890,0,,san diego,,,,,,[],,,,
1350910399487492096,1350902892207738885,2021-01-17 14:58:32 CST,2021-01-17,14:58:32,-0500,759893053641338881,darkfirecapital,Darkfire Capital LLC: MexicanSoccerRiot Blockchain,,"@calvinfroedge Agreed it’s way cheap, I’ve traded in and out a couple times since Soros was a big player in the name 20 years ago. The biggest overriding concern I have is the threat of expropriation like with $YPF a couple years ago, Peronists are your friends until the bribes dry up.",en,[],[],[],0,0,7,[],['ypf'],https://twitter.com/DarkfireCapital/status/1350910399487492096,False,,0,,san diego,,,,,,"[{'screen_name': 'calvinfroedge', 'name': '.', 'id': '1183775406018695168'}]",,,,
1350909052335734784,1350909052335734784,2021-01-17 14:53:11 CST,2021-01-17,14:53:11,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"Yes, in fact, I DO want to cancel seditionists, insurrectionists, terrorists, violent mobs, conspiracy nuts, QAnoners, alt-right turds, and coprophagic Trump propagandists.  Got a problem with that?",en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1350909052335734784,False,https://twitter.com/TheRickWilson/status/1350817275331244032,0,,san diego,,,,,,[],,,,
1350903459587899393,1350869864848748544,2021-01-17 14:30:57 CST,2021-01-17,14:30:57,-0500,2369704850,chipper4747,Mark Chipman,,@ClearAcceptance @PreetBharara @CNN Good on you for mentioning intent. This video will be part of the presentation to the Senate during the impeachment trial. It’s the ‘intent’ that is most important. I’ve had Trumpists tell me they were there just to take selfie’s and peacefully protest.   Let them explain this.,en,[],[],[],0,1,3,[],[],https://twitter.com/Chipper4747/status/1350903459587899393,False,,0,,san diego,,,,,,"[{'screen_name': 'ClearAcceptance', 'name': 'ClearAcceptance', 'id': '1123626734849380353'}, {'screen_name': 'PreetBharara', 'name': 'Preet Bharara', 'id': '834081571493785600'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1350902928853368837,1350902928853368837,2021-01-17 14:28:51 CST,2021-01-17,14:28:51,-0500,87811053,omega_weapon_7,Paul,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","@chimarishoppe did this SUPER cute commission of me and my son, and I just can't! 😭 😻 @ San Diego, California  https://t.co/3p1LQXMHXz",en,[],['https://www.instagram.com/p/CKKNYv3j75o/?igshid=1t1ms6c90qw62'],[],0,0,0,[],[],https://twitter.com/Omega_Weapon_7/status/1350902928853368837,False,,0,,san diego,,,,,,[],,,,
1350901432048779265,1350901432048779265,2021-01-17 14:22:54 CST,2021-01-17,14:22:54,-0500,1939860914,profootballdoc,David J. Chao - ProFootballDoc,,Inauspicious start for @Browns. Elected to give @Chiefs the ball first with resultant TD and then left tackle injured on first play. Details on Wills unkikeky return at  https://t.co/dFDT8os6QG.,en,"[{'screen_name': 'browns', 'name': 'cleveland browns', 'id': '40358743'}, {'screen_name': 'chiefs', 'name': 'kansas city chiefs', 'id': '33583496'}]",['http://www.profootballdoc.com'],[],3,0,10,[],[],https://twitter.com/ProFootballDoc/status/1350901432048779265,False,,0,,san diego,,,,,,[],,,,
1350897601936191490,1350429922603409409,2021-01-17 14:07:41 CST,2021-01-17,14:07:41,-0500,3248097078,suncoastchief,El Dub,,@HSFDFireChief @CherpinJoey @Kiel_Samsing @GregRedmondstl @FireMedic40NJ @LtRayMack That was not our experience when we ran the department through Transitional Attack training. FFs just outside the fire room did not observe that. Did report immediate lower temperatures though  https://t.co/lFG98M26TV,en,[],[],['https://pbs.twimg.com/media/Er9aNJ9VEAEGqeh.jpg'],1,0,2,[],[],https://twitter.com/SunCoastChief/status/1350897601936191490,False,,1,https://pbs.twimg.com/media/Er9aNJ9VEAEGqeh.jpg,san diego,,,,,,"[{'screen_name': 'HSFDFireChief', 'name': 'LeRoy Smith', 'id': '377016523'}, {'screen_name': 'CherpinJoey', 'name': 'Jcherps', 'id': '1186360007643795457'}, {'screen_name': 'Kiel_Samsing', 'name': 'Kiel Samsing', 'id': '2726915055'}, {'screen_name': 'GregRedmondstl', 'name': 'Greg Redmond', 'id': '740282722547990536'}, {'screen_name': 'FireMedic40NJ', 'name': 'Steve', 'id': '67429076'}, {'screen_name': 'LtRayMack', 'name': 'Ray McCormack', 'id': '1265803297'}]",,,,
