id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319426645778980871,1319425149368737792,2020-10-22 18:53:20 CDT,2020-10-22,18:53:20,-0500,146967921,pkhakpour,porochista khakpour پوروچیستا خاکپور,,"And also in Iran, an artist is really being sold as the first predator? Interesting! Meanwhile the clerics sitting there &amp; loving this are never ever creepy molesters &amp; rapists, they’ve never caused the suffering &amp; death of women oh nooooo never",en,[],[],[],2,0,6,[],[],https://twitter.com/PKhakpour/status/1319426645778980871,False,,0,,new york city,,,,,,[],,,,
1319426564094717952,1319367379747471361,2020-10-22 18:53:01 CDT,2020-10-22,18:53:01,-0500,1057666217308229632,adamtexdavis,"Adam ""Tex"" Davis",,@DonaldJTrumpJr By asking tough questions of the  President overseeing the death of nearly a quarter million people???  To not do so would be journalistic malpractice.   For a guy who’s never done shit but work for Daddy... it shows.,en,[],[],[],0,1,31,[],[],https://twitter.com/AdamTexDavis/status/1319426564094717952,False,,0,,new york city,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1319426522894225408,1319426522894225408,2020-10-22 18:52:51 CDT,2020-10-22,18:52:51,-0500,1122640189191540737,jamiep01329606,JamieP,,He is Extremely unhealthy and that’s why he is going underground. But Kentuckians have a sick codependent relationship with him. He keeps them weak and poor to keep them under his thumb and enrich himself and those funding him. Kentucky.....END the cycle of abuse on November 3rd.,en,[],[],[],0,0,0,[],[],https://twitter.com/JamieP01329606/status/1319426522894225408,False,https://twitter.com/RexChapman/status/1319382169932935168,0,,new york city,,,,,,[],,,,
1319426519568125953,1319426519568125953,2020-10-22 18:52:50 CDT,2020-10-22,18:52:50,-0500,24992877,mezikenyc,Michael Lambert aka That’s Mr. Boomer 2U‼️,,"If memory serves, he received a “chilled” reception at last year’s New Reformers kick off.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mezikenyc/status/1319426519568125953,False,https://twitter.com/JCColtin/status/1319426008970371075,0,,new york city,,,,,,[],,,,
1319426343709384708,1319426343709384708,2020-10-22 18:52:08 CDT,2020-10-22,18:52:08,-0500,385820001,bewareofmaya,Underdog,,"""Nigerian president addresses the nation as anti-police brutality demonstrations continue""   https://t.co/EfWVolDm5H",en,[],['https://twitter.com/i/events/1319370857160921089'],[],0,0,0,[],[],https://twitter.com/BewareOfMaya/status/1319426343709384708,False,,0,,new york city,,,,,,[],,,,
1319425824223789057,1319425824223789057,2020-10-22 18:50:04 CDT,2020-10-22,18:50:04,-0500,893933630116040704,dtrimz_,Dominic,,"On the contrary, to Gina DeBenedetto saying I am dead to her, SHE is dead to me. I will not be taking any further questions",en,[],[],[],1,0,3,[],[],https://twitter.com/dtrimz_/status/1319425824223789057,False,,0,,new york city,,,,,,[],,,,
1319425639905169408,1319425639905169408,2020-10-22 18:49:20 CDT,2020-10-22,18:49:20,-0500,391382120,sweetenerdoja,kenya,,no offense but getting my 4x tonight would suck,en,[],[],[],0,0,0,[],[],https://twitter.com/sweetenerdoja/status/1319425639905169408,False,https://twitter.com/hbwtears/status/1319420956096475136,0,,new york city,,,,,,[],,,,
1319425503808413697,1319425503808413697,2020-10-22 18:48:48 CDT,2020-10-22,18:48:48,-0500,369748047,richbevenseehs,Rich Bevensee,,"Will Mangaser 2nd TD of the game from 7 yds, Uchida kick, tenafly 28, Dover 0, 0:56 left 1Q. #njfootball",en,[],[],[],0,0,0,['njfootball'],[],https://twitter.com/RichBevenseeHS/status/1319425503808413697,False,,0,,new york city,,,,,,[],,,,
1319424618646700033,1319423546116984838,2020-10-22 18:45:17 CDT,2020-10-22,18:45:17,-0500,175883064,chiddybangy,SHAI.,,@DFetty_Miami LMAOOOOOOOOO. IM DEAD!,en,[],[],[],0,0,0,[],[],https://twitter.com/chiddybangy/status/1319424618646700033,False,,0,,new york city,,,,,,"[{'screen_name': 'DFetty_Miami', 'name': 'IG: @Adonis_Dfetty', 'id': '1169321853086773249'}]",,,,
1319424546663993345,1319424546663993345,2020-10-22 18:45:00 CDT,2020-10-22,18:45:00,-0500,1672535420,afrohead__,𝔏𝔢𝔬𝔫𝔠𝔦𝔱𝔬 🥀 | أحمد 🕋,,“Chadwick Boseman dead at 43.”,en,[],[],[],0,0,0,[],[],https://twitter.com/afrohead__/status/1319424546663993345,False,https://twitter.com/sighIess/status/1318733452561195008,0,,new york city,,,,,,[],,,,
