id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296959424607608832,1296952905023410177,2020-08-21 18:56:37 CDT,2020-08-21,18:56:37,-0500,794325216369381376,betty__quinn,Betty__Quinn,,@liekitis @billyeichner A penny dreadful is a horror comic. Different thing. Still support the cancellation though. It wasn’t good enough for the brutality involved. Not even close.,en,[],[],[],0,0,0,[],[],https://twitter.com/Betty__Quinn/status/1296959424607608832,False,,0,,san diego,,,,,,"[{'screen_name': 'liekitis', 'name': 'Liekitis', 'id': '1160966254426857474'}, {'screen_name': 'billyeichner', 'name': 'billy eichner', 'id': '74669397'}]",,,,
1296955138339303424,1296954070175870976,2020-08-21 18:39:35 CDT,2020-08-21,18:39:35,-0500,167719016,roni__b,roni b 🥀,,@David_Jagneaux i was supposed to be one of the dead kids at my school but then i ended up switching schools at the last minute lol,en,[],[],[],0,0,1,[],[],https://twitter.com/roni__b/status/1296955138339303424,False,,0,,san diego,,,,,,"[{'screen_name': 'David_Jagneaux', 'name': 'David Jagneaux', 'id': '412917321'}]",,,,
1296938600567681025,1296938600567681025,2020-08-21 17:33:52 CDT,2020-08-21,17:33:52,-0500,2329562575,goodgriefmedia,Nick,,Ben from Death Cab for Cutie is the Michael Bublé of indie rock.,en,[],[],[],0,0,5,[],[],https://twitter.com/goodgriefmedia/status/1296938600567681025,False,,0,,san diego,,,,,,[],,,,
1296932190773579776,1296932190773579776,2020-08-21 17:08:24 CDT,2020-08-21,17:08:24,-0500,1167056910,lexwalsh444,lex,,putting your shopping cart back after grocery shopping is literally a social experiment and if you fail to do so   congratulations you are a victim of the system,en,[],[],[],0,0,1,[],[],https://twitter.com/lexwalsh444/status/1296932190773579776,False,,0,,san diego,,,,,,[],,,,
1296931357159907329,1296494410054668288,2020-08-21 17:05:06 CDT,2020-08-21,17:05:06,-0500,44765700,bluefrog71,PATRICK ELLIS,,"@KUSINews @lyft @LorenaSGonzalez @ToddGloria All brought to you by the same party who took over the BLM, sponsored the protest and never said anything about the billions of dollars in damages, physical abuse, and murderers of innocents. The DNC",en,[],[],[],0,0,0,[],[],https://twitter.com/BLUEFROG71/status/1296931357159907329,False,,0,,san diego,,,,,,"[{'screen_name': 'KUSINews', 'name': 'KUSI News', 'id': '25596174'}, {'screen_name': 'lyft', 'name': 'Lyft', 'id': '569569550'}, {'screen_name': 'LorenaSGonzalez', 'name': 'Lorena Gonzalez Fletcher', 'id': '102179167'}, {'screen_name': 'ToddGloria', 'name': 'Todd Gloria', 'id': '27532984'}]",,,,
1296931013973557248,1295361143167496194,2020-08-21 17:03:44 CDT,2020-08-21,17:03:44,-0500,2369704850,chipper4747,Mark Chipman,,@glennpowers00 @gclacour @Dystrophical @Jim_Jordan As a send off...and as the primary reason why I give zero credibility to any MAGA— is your utter hypocrisy.   As an independent I only care about facts. I despise liars and hypocrites.   Fact: if Obama had done/said what 45 has done/said—you’d be screaming bloody hell. Deplorable,en,[],[],[],0,0,0,[],[],https://twitter.com/Chipper4747/status/1296931013973557248,False,,0,,san diego,,,,,,"[{'screen_name': 'glennpowers00', 'name': 'Dr Seuss', 'id': '2183541549'}, {'screen_name': 'gclacour', 'name': 'Gary', 'id': '3436368958'}, {'screen_name': 'Dystrophical', 'name': 'Dystroph', 'id': '998025820596826113'}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1296929144295419904,1296929144295419904,2020-08-21 16:56:18 CDT,2020-08-21,16:56:18,-0500,1281311778534682624,fredwanderss,Fredwanderss ⚓️,,"Always gonna be a little sad,a little happy,a little bitter, and a little dramatic.Always going to love&amp; miss the love I’ve lost,just thinking about certain people can bring tears to my eyes in good&amp; bad ways.Always going to fear the death of my family and friends and even myself",en,[],[],[],0,2,2,[],[],https://twitter.com/Fredwanderss/status/1296929144295419904,False,,0,,san diego,,,,,,[],,,,
1296917445794390016,1296904923293065222,2020-08-21 16:09:49 CDT,2020-08-21,16:09:49,-0500,15557891,aquart,aquart,,@nytimes But the dead chicks? The rotted steaks?,en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/1296917445794390016,False,,0,,san diego,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1296911391475949568,1296621939440652289,2020-08-21 15:45:45 CDT,2020-08-21,15:45:45,-0500,979432481731457024,siobhan__writes,Siobhan writes 📝 (they/them/theirs),,@mdtucker67 @_smetata @KelseyRyan77 @noturrmother They do have an organization to bully too though! Not that I’d condone bullying. I’m just saying if someone wanted to - the page is public  https://t.co/ahO3kI3WZp,en,[],[],['https://pbs.twimg.com/media/Ef-OCRVUEAIYCNy.jpg'],0,0,2,[],[],https://twitter.com/Siobhan__writes/status/1296911391475949568,False,,1,https://pbs.twimg.com/media/Ef-OCRVUEAIYCNy.jpg,san diego,,,,,,"[{'screen_name': 'mdtucker67', 'name': 'mojo jojo', 'id': '791448444439109633'}, {'screen_name': '_smetata', 'name': 'rickypoppyblop ᴺᴹ', 'id': '369959113'}, {'screen_name': 'KelseyRyan77', 'name': 'Kelso IsStillInHerEarly20s', 'id': '594995350'}]",,,,
1296899255349571584,1296832326085869568,2020-08-21 14:57:32 CDT,2020-08-21,14:57:32,-0500,1216065200840835072,zen91977,Zenji,,@realDonaldTrump You are doing the same thing... at least he didn’t rape anyone or have an affair with a porn star while his wife was preggies  https://t.co/1j84m9Vzop,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ef-C_xZUEAAtnJp.jpg'],0,0,0,[],[],https://twitter.com/Zen91977/status/1296899255349571584,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ef-C_xZUEAAtnJp.jpg,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1296889629459718145,1296873468793946112,2020-08-21 14:19:17 CDT,2020-08-21,14:19:17,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@GOP This is flat out lies and we have the late prescriptions and dead chicks as well as spoiled food to prove it! #GOPCorruptionOverCountry,en,[],[],[],3,5,15,['gopcorruptionovercountry'],[],https://twitter.com/BarbaraMain07/status/1296889629459718145,False,,0,,san diego,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1296886540665122817,1296886540665122817,2020-08-21 14:07:00 CDT,2020-08-21,14:07:00,-0500,1031197033288282114,r75isaac,Isaac Ramirez,,About that time love you 2 death all those after school gym days are paying off. Beyond proud of you and all the fat boys are too.The flood gates are open for many more to come. Best center to ever step foot at the beach. Love you man and congratulations. This ones for the boys,en,[],[],[],2,0,17,[],[],https://twitter.com/r75isaac/status/1296886540665122817,False,https://twitter.com/GriffenJonathan/status/1296885284718571525,0,,san diego,,,,,,[],,,,
1296884892064595968,1296877230094790656,2020-08-21 14:00:27 CDT,2020-08-21,14:00:27,-0500,19315428,chriscrash00,Chris Crash🐙🐙,,"@colonelnemo ""Death!.....by Exile!!!""",en,[],[],[],0,0,1,[],[],https://twitter.com/ChrisCrash00/status/1296884892064595968,False,,0,,san diego,,,,,,"[{'screen_name': 'colonelnemo', 'name': 'Matt Reeves’ The Bartman', 'id': '1132672532'}]",,,,
1296883161863843840,1296883161863843840,2020-08-21 13:53:35 CDT,2020-08-21,13:53:35,-0500,19148978,nasara_gargonnu,Nasara Gargonnu,,Show up and step up for veterans at the Wounded Warrior Project Carry Forward 5K — one of the most unique and powerful events you’ll ever experience! #WWPCARRYFORWARD  https://t.co/q47Hzrew2P via @DonorDrive,en,"[{'screen_name': 'donordrive', 'name': 'donordrive®', 'id': '14095969'}]",['https://do.nr/w9sca'],[],0,0,0,['wwpcarryforward'],[],https://twitter.com/Nasara_Gargonnu/status/1296883161863843840,False,,0,,san diego,,,,,,[],,,,
1296882708929376257,1296878230943567872,2020-08-21 13:51:47 CDT,2020-08-21,13:51:47,-0500,156714189,bdbilotta,Shut Up & Listen,,@GavinNewsom Maybe if we allowed formerly incarcerated people to become firefighters after basically working as enslaved firefighters then we wouldn’t have a shortage.  Maybe if the environment was our number one priority our fire season wouldn’t be getting progressively longer &amp; more deadly,en,[],[],[],4,0,38,[],[],https://twitter.com/bdbilotta/status/1296882708929376257,False,,0,,san diego,,,,,,"[{'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': '11347122'}]",,,,
1296873879575691264,1296873879575691264,2020-08-21 13:16:42 CDT,2020-08-21,13:16:42,-0500,46606437,threeoneg,Three One G,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",Kool Keith @UltraMan7000 “Blast” b/w “Uncrushable” 7” EP | Features a Planet B planetbband remix of “Blast” and a Dead Cross dead_cross_official mash up | Available in our web store at  https://t.co/k2F6SKUVoz and…  https://t.co/OfAw1MLfuE,en,"[{'screen_name': 'ultraman7000', 'name': 'kool keith', 'id': '266303611'}]","['http://www.threeoneg.com', 'https://www.instagram.com/p/CEKT0j7pS83/?igshid=1waehvzqfvbo2']",[],0,3,8,[],[],https://twitter.com/ThreeOneG/status/1296873879575691264,False,,0,,san diego,,,,,,[],,,,
