id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137871400654508033,1137871400654508033,2019-06-09 18:57:37 CDT,2019-06-09,18:57:37,-0500,971573939477598208,yvessaintflo,florença,,Thanks for reminding me how love should feel - that concert reminded me how kick ass life is  https://t.co/mtP400UlK3,en,[],[],['https://pbs.twimg.com/media/D8qIAV4W4AIl5f0.jpg'],0,3,44,[],[],https://twitter.com/yvessaintflo/status/1137871400654508033,False,,1,https://pbs.twimg.com/media/D8qIAV4W4AIl5f0.jpg,austin,,,,,,[],,,,
1137862603877822475,1137862603877822475,2019-06-09 18:22:39 CDT,2019-06-09,18:22:39,-0500,495033520,girl0fglass,➿,,I gotta recognize the weapon in my mind,en,[],[],[],0,0,0,[],[],https://twitter.com/Girl0fGlass/status/1137862603877822475,False,,0,,austin,,,,,,[],,,,
1137862512714702848,1137862512714702848,2019-06-09 18:22:18 CDT,2019-06-09,18:22:18,-0500,125514002,amy_bresnen,Amy Bresnen,,"“Alabama is one of two states with no statute terminating parental rights for a person found to have conceived the child by rape or incest, a fact that has gained fresh relevance since its lawmakers adopted the nation’s strictest abortion ban in May. “ Great job, Alabama #txlege",en,[],[],[],1,1,8,['txlege'],[],https://twitter.com/amy_bresnen/status/1137862512714702848,False,https://twitter.com/washingtonpost/status/1137770097169305600,0,,austin,,,,,,[],,,,
1137838358972043266,1137838358972043266,2019-06-09 16:46:19 CDT,2019-06-09,16:46:19,-0500,15723081,tplohetski,Tony Plohetski,,"Authorities confirm one person dead, several others injured in Dallas crane collapse.  https://t.co/bgQp0Rctqh",en,[],['https://twitter.com/beebellfrank/status/1137806315294732288'],[],0,1,1,[],[],https://twitter.com/tplohetski/status/1137838358972043266,False,https://twitter.com/beebellfrank/status/1137806315294732288,0,,austin,,,,,,[],,,,
1137830096126054406,1137830096126054406,2019-06-09 16:13:29 CDT,2019-06-09,16:13:29,-0500,49834861,annadsays,Duchess of Jeff's Blame,,I wake up from a kick ass nap and there is a huge fight about Keanu Reeves in my mentions. WHY ARE WE FIGHTING ABOUT KEANU REEVES IN MY MENTIONS?????,en,[],[],[],7,0,24,[],[],https://twitter.com/AnnaDsays/status/1137830096126054406,False,,0,,austin,,,,,,[],,,,
1137826873176723456,1137826873176723456,2019-06-09 16:00:41 CDT,2019-06-09,16:00:41,-0500,1573324730,hot959austin,Hot 95.9 Austin,,"""Hip hop legend Bushwick Bill incorrectly reported dead""   https://t.co/nzzp2lo5FT",en,[],['https://twitter.com/i/events/1137758915750268928'],[],0,0,0,[],[],https://twitter.com/Hot959Austin/status/1137826873176723456,False,,0,,austin,,,,,,[],,,,
1137822663945138176,1137331302787624961,2019-06-09 15:43:57 CDT,2019-06-09,15:43:57,-0500,569681341,jamesdavismakes,James Davis,,@Tyler_Stab @christheFER @jordynpike Very true! It's pretty close. It's usually a goto.,en,[],[],[],0,0,1,[],[],https://twitter.com/JamesDavisMakes/status/1137822663945138176,False,,0,,austin,,,,,,"[{'screen_name': 'Tyler_Stab', 'name': 'Tyler Stab', 'id': '2353181674'}, {'screen_name': 'christheFER', 'name': 'Chris Kokkinos, M.P.S.E.', 'id': '95823182'}, {'screen_name': 'jordynpike', 'name': 'Jordyn Pike, MPH', 'id': '36566864'}]",,,,
1137821451724214272,1137821451724214272,2019-06-09 15:39:08 CDT,2019-06-09,15:39:08,-0500,18197399,mechamelissa,mk ultra,,I’ve only waited for this game for ten thousand years and now they put Keanu in it RIP me lmao I am DEAD,en,[],[],[],5,0,103,[],[],https://twitter.com/mechamelissa/status/1137821451724214272,False,https://twitter.com/IGN/status/1137819907263934464,0,,austin,,,,,,[],,,,
1137821150174765056,1137331302787624961,2019-06-09 15:37:56 CDT,2019-06-09,15:37:56,-0500,2353181674,tyler_stab,Tyler Stab,,@christheFER @jordynpike @16BitsOfAwesome Honestly Live Oak’s Hefeweizen is the closest tasting beer.,en,[],[],[],1,0,3,[],[],https://twitter.com/Tyler_Stab/status/1137821150174765056,False,,0,,austin,,,,,,"[{'screen_name': 'christheFER', 'name': 'Chris Kokkinos, M.P.S.E.', 'id': '95823182'}, {'screen_name': 'jordynpike', 'name': 'Jordyn Pike, MPH', 'id': '36566864'}, {'screen_name': '16BitsOfAwesome', 'name': '❌ Deprecated ❌', 'id': '1296152979603705856'}]",,,,
1137820158624489473,1137811561274384384,2019-06-09 15:34:00 CDT,2019-06-09,15:34:00,-0500,19926365,instalyssa,Alyssa Vidales @ SXSW,,"Tell me more about AFTERPARTY, UNTO THE WILD and DEAD STATIC DRIVE I’m listening #XboxE3",en,[],[],[],1,0,0,['xboxe3'],[],https://twitter.com/instalyssa/status/1137820158624489473,False,,0,,austin,,,,,,[],,,,
