id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
910291978918674433,910291978918674433,2017-09-19 18:58:14 CDT,2017-09-19,18:58:14,-0500,2896001925,trooperbay,Trooperbay,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",173.8! 4 months=26.2 pounds. 5 inches off my waist and now I wear a medium shirt. Shooting for…  https://t.co/yMvVtC6kwB,en,[],['https://www.instagram.com/p/BZPeuElhwzT/'],[],1,0,1,[],[],https://twitter.com/trooperbay/status/910291978918674433,False,,0,,san diego,,,,,,[],,,,
910285967184977920,910285967184977920,2017-09-19 18:34:21 CDT,2017-09-19,18:34:21,-0500,20741005,malhall,Mal Hall,,@roywoodjr got me watching hippo attack videos like 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/MalHall/status/910285967184977920,False,,0,,san diego,,,,,,[],,,,
910283271363215360,910283271363215360,2017-09-19 18:23:38 CDT,2017-09-19,18:23:38,-0500,850911875894132736,rauterkusjake,Jacob Rauterkus,,They don't stand on the field during the anthem they stand lined up on the sideline. This pic is them kneeling for an injured player. #idiot  https://t.co/RgjkMNPC8S,en,[],['https://twitter.com/clarepalo/status/910276842308952065'],[],0,0,2,['idiot'],[],https://twitter.com/rauterkusjake/status/910283271363215360,False,https://twitter.com/clarepalo/status/910276842308952065,0,,san diego,,,,,,[],,,,
910280199882686464,910280199882686464,2017-09-19 18:11:26 CDT,2017-09-19,18:11:26,-0500,500154514,haroldwnelson,Harold W Nelson,,New riots over police shooting raise the question: What is it about St. Louis?  https://t.co/C8foSp2oQ6,en,[],['https://www.yahoo.com/newsroom/vibes/us-news/new-riots-police-shooting-raise-question-st-louis-2zftzx2'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/910280199882686464,False,,0,,san diego,,,,,,[],,,,
910279514218885121,910279514218885121,2017-09-19 18:08:43 CDT,2017-09-19,18:08:43,-0500,16725512,zenithupwards,JusticeForAll,,"Sure he's clean-cut, if clean-cut means suspected #racist #demonic #murderer. That's a new definition.  https://t.co/QnRTMsALww",en,[],['https://twitter.com/adamserwer/status/910139099054510081'],[],0,0,0,"['racist', 'demonic', 'murderer']",[],https://twitter.com/ZenithUpwards/status/910279514218885121,False,https://twitter.com/adamserwer/status/910139099054510081,0,,san diego,,,,,,[],,,,
910236400502448128,910236400502448128,2017-09-19 15:17:23 CDT,2017-09-19,15:17:23,-0500,781592808389943297,lisa_edmla,Lisa,,Republicans would have an easier time if they acted on the fact that violent crime is directly related to poverty.,en,[],[],[],1,0,0,[],[],https://twitter.com/Lisa_EDMLA/status/910236400502448128,False,,0,,san diego,,,,,,[],,,,
910229966121349120,910229966121349120,2017-09-19 14:51:49 CDT,2017-09-19,14:51:49,-0500,17245537,brutal_doodle,jenna,,Someone explain to me how I joined the new @WalkingDead_AMC fan club 5 minutes before my mom and she was in the first 1000 and I wasn't,en,"[{'screen_name': 'walkingdead_amc', 'name': 'the walking dead on amc', 'id': '65184105'}]",[],[],0,0,0,[],[],https://twitter.com/brutal_doodle/status/910229966121349120,False,,0,,san diego,,,,,,[],,,,
910224742526853120,910224742526853120,2017-09-19 14:31:04 CDT,2017-09-19,14:31:04,-0500,16725512,zenithupwards,JusticeForAll,,The murder suspect is not a #muslim; he just may be guilty of killing innocent blk people. So we won't hear from the moron in the #WH. #GOP  https://t.co/HeAWEhnURr,en,[],['https://twitter.com/ap/status/910182438831378432'],[],0,0,0,"['muslim', 'wh', 'gop']",[],https://twitter.com/ZenithUpwards/status/910224742526853120,False,https://twitter.com/ap/status/910182438831378432,0,,san diego,,,,,,[],,,,
910223541202690048,910223541202690048,2017-09-19 14:26:18 CDT,2017-09-19,14:26:18,-0500,500154514,haroldwnelson,Harold W Nelson,,Diplomats struggle to hide their anger at Donald Trump's UN speech  https://t.co/EBoZTQtL5N,en,[],['https://www.yahoo.com/newsroom/vibes/donald-trump/v-88cfc604-82db-3595-984d-76ff5706bcff_c-9c18ff89-61df-32c9-aa99-bbb0f22d64ed_a-9c18ff89-61df-32c9-aa99-bbb0f22d64ed'],[],0,2,0,[],[],https://twitter.com/HaroldWNelson/status/910223541202690048,False,,0,,san diego,,,,,,[],,,,
910220482724507648,910220482724507648,2017-09-19 14:14:08 CDT,2017-09-19,14:14:08,-0500,4614161094,melisandemrtin,Mel,,I'm shooting at glass animals tonight n I'm crying,en,[],[],[],1,0,2,[],[],https://twitter.com/melisandemrtin/status/910220482724507648,False,,0,,san diego,,,,,,[],,,,
