id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677275312158171137,677275312158171137,2015-12-16 17:53:12 CST,2015-12-16,17:53:12,-0500,633434401,_feliciaherrera,Feleesh,,I was literally in middle of my sentence saying I jinxed myself getting hurt and then I fell and smashed my fingers :-),en,[],[],[],0,0,0,[],[],https://twitter.com/_feliciaherrera/status/677275312158171137,False,,0,,san antonio,,,,,,[],,,,
677274497083305985,677274497083305985,2015-12-16 17:49:57 CST,2015-12-16,17:49:57,-0500,4530019292,212degreesnow,Tricia,,"""The NRA has not always been the paranoid 'pry the gun from my cold dead hands' organization that it is now.""  https://t.co/krqaPX6Acl",en,[],['https://twitter.com/everytown/status/677267956305371136'],[],0,0,0,[],[],https://twitter.com/212degreesnow/status/677274497083305985,False,https://twitter.com/everytown/status/677267956305371136,0,,san antonio,,,,,,[],,,,
677273202142273536,677273202142273536,2015-12-16 17:44:49 CST,2015-12-16,17:44:49,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,Anyone that tries to take on the Rothschild's Federal Reserve ends up dead.  https://t.co/cq9KmigUNX,en,[],['https://twitter.com/AngelRiveraLib/status/677269126591590400'],[],0,4,2,[],[],https://twitter.com/ireneberns/status/677273202142273536,False,https://twitter.com/AngelRiveraLib/status/677269126591590400,0,,san antonio,,,,,,[],,,,
677265042316722181,677265042316722181,2015-12-16 17:12:23 CST,2015-12-16,17:12:23,-0500,571506541,gpg_96,Gavin,,Gonna make me a snack &amp; watch the walking dead,en,[],[],[],0,0,1,[],[],https://twitter.com/gpg_96/status/677265042316722181,False,,0,,san antonio,,,,,,[],,,,
677261506593972224,677261506593972224,2015-12-16 16:58:20 CST,2015-12-16,16:58:20,-0500,2363516696,cherisecee,shawn-uh-tell-o,,I really wanted to punch you today 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/CheriseCee/status/677261506593972224,False,,0,,san antonio,,,,,,[],,,,
677257899337515008,677257899337515008,2015-12-16 16:44:00 CST,2015-12-16,16:44:00,-0500,579561654,nollkampercn,KU$H👑🩸⛽️👽💜,,I'm about to seriously speed dial punch a nigga in the face if they don't hurry Tf up😒💅🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/NollkamperCN/status/677257899337515008,False,,0,,san antonio,,,,,,[],,,,
677244068842237953,677244068842237953,2015-12-16 15:49:03 CST,2015-12-16,15:49:03,-0500,1948268466,bobby_too_raw,yung bob,,"Pipe up and dab , pipe and Stab",en,[],[],[],0,0,0,[],[],https://twitter.com/bobby_too_raw/status/677244068842237953,False,,0,,san antonio,,,,,,[],,,,
677243662753906688,677243662753906688,2015-12-16 15:47:26 CST,2015-12-16,15:47:26,-0500,1038592832,jeffriedrice,Omu - Commissions Open!,,"God, I hate myself so much right now. I could scream if my throat didn't hurt so much from coughing the whole time I've been awake.",en,[],[],[],0,0,0,[],[],https://twitter.com/JeffriedRice/status/677243662753906688,False,,0,,san antonio,,,,,,[],,,,
677239806494048256,677239806494048256,2015-12-16 15:32:07 CST,2015-12-16,15:32:07,-0500,21955325,samomtx,samom,,A narcissistic asshole like trump will never ever admit he's wrong even though 99.44% of the Americans know he's dead wrong all the time,en,[],[],[],0,0,0,[],[],https://twitter.com/samomtx/status/677239806494048256,False,,0,,san antonio,,,,,,[],,,,
677238607589937152,677238607589937152,2015-12-16 15:27:21 CST,2015-12-16,15:27:21,-0500,1219653968,donaldrexjr,Donald Rex Jr,,Spectrum of My Tears (reprise) 25 Year Death Song Indiegogo Project Blog Post 11  https://t.co/jIW9iymzZ0,en,[],['http://shamanprocess.blogspot.com/2014/03/spectrum-of-my-tears-reprise-25-year.html'],[],0,0,1,[],[],https://twitter.com/DonaldRexJr/status/677238607589937152,False,,0,,san antonio,,,,,,[],,,,
