id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228828861711949824,1228828861711949824,2020-02-15 17:50:05 CST,2020-02-15,17:50:05,-0500,915536186,elkneegrowuno,I Stand With Ye,,He’s racist @twitter,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],0,0,0,[],[],https://twitter.com/ElKneegrowUno/status/1228828861711949824,False,https://twitter.com/5everkittens/status/1228786496431411200,0,,houston,,,,,,[],,,,
1228822527956393984,1228822527956393984,2020-02-15 17:24:55 CST,2020-02-15,17:24:55,-0500,201801141,msdanielle_gray,Cree Summer,,So I’ve made it to the part where the wife now knows that her husband is responsible for the hit and run.  She tells him that he will have to find a way to live with it.   And it got me to thinking “How would I respond to someone I care deeply for committing a crime?”,en,[],[],[],0,0,0,[],[],https://twitter.com/msdanielle_gray/status/1228822527956393984,False,,0,,houston,,,,,,[],,,,
1228821598142111744,1228821598142111744,2020-02-15 17:21:14 CST,2020-02-15,17:21:14,-0500,829993812743376896,annerose713,Anne Rose 🏴‍☠️🇺🇸,,"Thread by @aspiringinvntor: America is like an uncle who touched you little, but paid for your college!"" CHRIS ROCK. Not pretty, but sometimee decision for the greater good. My favs didn't win. It's time to GET OVER @MikeBloomberg's racist comments! BLAC…  https://t.co/xzfXlOu22n",en,"[{'screen_name': 'aspiringinvntor', 'name': '🇬🇧*gynarchy👑now🇺🇸chicks rule!|pelosi|harris', 'id': '788927963173564416'}, {'screen_name': 'mikebloomberg', 'name': 'mike bloomberg', 'id': '16581604'}]",['https://threadreaderapp.com/thread/1227760849806188545.html'],[],0,0,0,[],[],https://twitter.com/AnneRose713/status/1228821598142111744,False,,0,,houston,,,,,,[],,,,
1228820350185721857,1228820350185721857,2020-02-15 17:16:16 CST,2020-02-15,17:16:16,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,3800 Richmond - fatal shooting - suspect apparently drove into business before shooting - will update #BREAKING #hounews,en,[],[],[],1,0,0,"['breaking', 'hounews']",[],https://twitter.com/CEO4SHO/status/1228820350185721857,False,,0,,houston,,,,,,[],,,,
1228818326555693060,1228753302852120577,2020-02-15 17:08:14 CST,2020-02-15,17:08:14,-0500,876594444530831361,brennenjulius,Brennen Julius Alexander,,"@Com_Truz @soxandtuggy @edwardjcol1 @AP_Sports @AP @MinuteMaidParks Who denied it? Everyone that says that has no proof of of any fan denying it after the investigation. I didn’t. But I’m not going to accept our players getting hit and injured. We, as in all of Houston fight back.",en,[],[],[],1,0,0,[],[],https://twitter.com/brennenjulius/status/1228818326555693060,False,,0,,houston,,,,,,"[{'screen_name': 'Com_Truz', 'name': 'Vax Merstappen', 'id': '1612090393'}, {'screen_name': 'soxandtuggy', 'name': 'TuggyB', 'id': '61843743'}, {'screen_name': 'edwardjcol1', 'name': 'edwardjcol', 'id': '1146847512621461504'}, {'screen_name': 'AP_Sports', 'name': 'AP Sports', 'id': '590316679'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}, {'screen_name': 'MinuteMaidParks', 'name': 'Minute Maid Park', 'id': '756948209784664064'}]",,,,
1228809290724585473,1228809290724585473,2020-02-15 16:32:19 CST,2020-02-15,16:32:19,-0500,24684105,lorddblake,Chris Blake.,,So happy my massage gun was delivered to my door,en,[],[],[],0,0,0,[],[],https://twitter.com/lorddblake/status/1228809290724585473,False,,0,,houston,,,,,,[],,,,
1228808484386476034,1228808484386476034,2020-02-15 16:29:07 CST,2020-02-15,16:29:07,-0500,1178404474676752385,katrinamtz124,Katrina Martinez,,Doing some work for @HoustonChron. Out shooting the TacosXTequila Fest!  https://t.co/9Ov1TZDQ9z,en,"[{'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]",[],['https://pbs.twimg.com/media/EQ2ax39UUAAe2z2.jpg'],0,0,2,[],[],https://twitter.com/KatrinaMtz124/status/1228808484386476034,False,,1,https://pbs.twimg.com/media/EQ2ax39UUAAe2z2.jpg,houston,,,,,,[],,,,
1228808383341436933,1228808383341436933,2020-02-15 16:28:43 CST,2020-02-15,16:28:43,-0500,18988977,terranceomar,Toni Morrison's Glass of Water,,My debit card that I use for my subscriptions expired and I got a new one. Well all of my subscriptions have not updated and the ones that don’t automatically change on my iTunes are now annoying TF out of me. Logged into YouTube and had AD’s playing almost had a panic attack 🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/TerranceOmar/status/1228808383341436933,False,,0,,houston,,,,,,[],,,,
1228808327007809543,1228808327007809543,2020-02-15 16:28:29 CST,2020-02-15,16:28:29,-0500,25927905,insidehismind,dirón (jean).,,lmaaaao daphne my favorite to attack on her.,en,[],[],[],0,0,0,[],[],https://twitter.com/insidehismind/status/1228808327007809543,False,,0,,houston,,,,,,[],,,,
1228806499641675776,1228804690097442816,2020-02-15 16:21:14 CST,2020-02-15,16:21:14,-0500,344850624,msdavis2them,MSDAVIS2THEM,,@_digitalbeggar I’m Sure Miami knows she very cute and ghetto you can be ghetto and dope at the same time never knocked her for getting the gun and yea dr Phil ain’t ghetto not because he white cuz if it was Michelle Obama giving Barack a gun it wouldn’t be ghetto but the ratchet cute couple is,en,[],[],[],0,0,0,[],[],https://twitter.com/Msdavis2Them/status/1228806499641675776,False,,0,,houston,,,,,,"[{'screen_name': '_digitalbeggar', 'name': 'Hey Straights', 'id': '472510604'}]",,,,
