id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445153114898644993,1445153114898644993,2021-10-04 17:25:26 CDT,2021-10-04,17:25:26,-0500,828691889712881665,kayla_stouffer,Kayla Stouffer,,Trust issues will be the fckin death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/kayla_stouffer/status/1445153114898644993,False,,0,,phoenix,,,,,,[],,,,
1445146722594816000,1445146722594816000,2021-10-04 17:00:02 CDT,2021-10-04,17:00:02,-0500,19731577,robhernandezglf,Rob Hernandez,,It has gone final at Greenwood Hills CC in Wausau where Bay Port &amp; Appleton North have punched their tickets to @URIdgeGolf for @wiaawistate girls golf. It takes a score of 84 or better to go individually. #WIHSGolf  https://t.co/5WNR4Bz77E,en,"[{'screen_name': 'uridgegolf', 'name': 'university ridge', 'id': '144626960'}, {'screen_name': 'wiaawistate', 'name': 'wiaa state tournaments', 'id': '1197573757'}]",[],"['https://pbs.twimg.com/media/FA4xRX4UcAIauyP.jpg', 'https://pbs.twimg.com/media/FA4xRX5VQAETpny.jpg', 'https://pbs.twimg.com/media/FA4xRYFUUA0crBd.jpg']",1,6,21,['wihsgolf'],[],https://twitter.com/RobHernandezGLF/status/1445146722594816000,False,,1,https://pbs.twimg.com/media/FA4xRX4UcAIauyP.jpg,phoenix,,,,,,[],,,,
1445136038322585600,1445136038322585600,2021-10-04 16:17:35 CDT,2021-10-04,16:17:35,-0500,1403243392822251520,elonphelps,KING AUTHOR CHARLES PORTIS ALTUS MΦΩΠ,,All you have to do is be able to read what they're telling you! KISS PROVING I'M THE SON OF GOD. THE LION! HEART OF GOD. MY MOTHER! Born premature and pronounce dead. Came back. Drowned. Came back. Shot directly over the center of my heart at 15 didn't die.  https://t.co/qikbPEw207,en,[],[],"['https://pbs.twimg.com/media/FA4nj3HVUAQozyQ.jpg', 'https://pbs.twimg.com/media/FA4nkGSVgAEKk49.jpg', 'https://pbs.twimg.com/media/FA4nkRMVUAAZTDB.jpg', 'https://pbs.twimg.com/media/FA4nkZsUUAAHSLD.jpg']",0,0,0,[],[],https://twitter.com/ElonPhelps/status/1445136038322585600,False,,1,https://pbs.twimg.com/media/FA4nj3HVUAQozyQ.jpg,phoenix,,,,,,[],,,,
1445131381080608771,1445131381080608771,2021-10-04 15:59:05 CDT,2021-10-04,15:59:05,-0500,1403243392822251520,elonphelps,KING AUTHOR CHARLES PORTIS ALTUS MΦΩΠ,,"This is a sample of the problem in the world. While trying to explain a very possible true statement that Jesus Christ had kids and that the knights Templar failed to protect that family throughout the ages. The conversation stopped,no more listening because his feeling were hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/ElonPhelps/status/1445131381080608771,False,,0,,phoenix,,,,,,[],,,,
1445128120818823180,1445128120818823180,2021-10-04 15:46:07 CDT,2021-10-04,15:46:07,-0500,2470193672,augustxtre,ablaze,,i’m dead i hear you😂,en,[],[],[],0,0,0,[],[],https://twitter.com/augustxtre/status/1445128120818823180,False,https://twitter.com/dxnttpxpittxme/status/1445073227429019648,0,,phoenix,,,,,,[],,,,
1445126637301891076,1445124811609436161,2021-10-04 15:40:14 CDT,2021-10-04,15:40:14,-0500,53793032,adrianaloyatv,Adriana Loya,,"Suspect that fired shots then barricaded himself in the first floor bathroom as other officers ran inside train to help.   After some time, it was determined suspect was dead inside the bathroom, authorities said. #12News",en,[],[],[],0,0,2,['12news'],[],https://twitter.com/AdrianaLoyaTV/status/1445126637301891076,False,,0,,phoenix,,,,,,[],,,,
1445126501863542790,1445126501863542790,2021-10-04 15:39:41 CDT,2021-10-04,15:39:41,-0500,1646379536,thewallstwiz,The Wall Street Wizard 🧙🏼‍♂️,,“I’m dead” - Facebook. Come join the @personafi_app app if you invest and are looking for a humble and intelligent community! #invest #trade #stocks #crypto #startup #facebookdown #cryptocurrencies #readyplayerone #money #finance #business #app  https://t.co/YqnS0PAwt1,en,"[{'screen_name': 'personafi_app', 'name': 'personafi', 'id': '1396329148612677634'}]",[],[],0,1,5,"['invest', 'trade', 'stocks', 'crypto', 'startup', 'facebookdown', 'cryptocurrencies', 'readyplayerone', 'money', 'finance', 'business', 'app']",[],https://twitter.com/thewallstwiz/status/1445126501863542790,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1445126490350227459/pu/img/vp7Gl-13JEFhFH5L.jpg,phoenix,,,,,,[],,,,
1445125517246550016,1445125517246550016,2021-10-04 15:35:47 CDT,2021-10-04,15:35:47,-0500,3164726376,kmunoz25,nomad,,if you toxic like this ima just…siri play ✨Dead to me x Kali Uchis ✨,en,[],[],[],0,0,0,[],[],https://twitter.com/kmunoz25/status/1445125517246550016,False,https://twitter.com/PoemHeaven/status/1445124768550866946,0,,phoenix,,,,,,[],,,,
1445124811609436161,1445124811609436161,2021-10-04 15:32:58 CDT,2021-10-04,15:32:58,-0500,53793032,adrianaloyatv,Adriana Loya,,"1 local DEA agent is dead, another in serious condition and a Tucson Police Dept. officer in stable condition after a shooting in downtown Tucson at the Amtrak station, authorities said.   1 suspect is dead, another is in custody. #12News",en,[],[],[],2,5,5,['12news'],[],https://twitter.com/AdrianaLoyaTV/status/1445124811609436161,False,,0,,phoenix,,,,,,[],,,,
1445120248798007298,1437447620604006409,2021-10-04 15:14:51 CDT,2021-10-04,15:14:51,-0500,1044278154192281601,heathers0671,Heather Strange 💙🦋,,"@Estacy94 @kleefton @angieRR1903 @moneywisecom Can you come up with anything but the same reply to literally everyone in this thread? And FYI, it’s not about hurt feelings. It’s about a man who didn’t have enough dignity or honor to follow his oath of office according to the Constitution of the United States.",en,[],[],[],1,0,0,[],[],https://twitter.com/HeatherS0671/status/1445120248798007298,False,,0,,phoenix,,,,,,"[{'screen_name': 'Estacy94', 'name': 'Eric Stacy', 'id': '748461540'}, {'screen_name': 'kleefton', 'name': 'cliff stclair', 'id': '175851814'}, {'screen_name': 'angieRR1903', 'name': 'Angie Rodriquez', 'id': '201675617'}, {'screen_name': 'moneywisecom', 'name': 'MoneyWise', 'id': '863059166902071296'}]",,,,
