id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
781643495211622400,781643495211622400,2016-09-29 18:55:06 CDT,2016-09-29,18:55:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Johnson HS student arrested for having stolen gun, marijuana on campus, NEISD says KSATnews  https://t.co/cZDC4JWX4c",en,[],['http://ksat.tv/2doCBHm'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/781643495211622400,False,,0,,san antonio,,,,,,[],,,,
781642433708761088,781642433708761088,2016-09-29 18:50:53 CDT,2016-09-29,18:50:53,-0500,1125943682,saislanders,SA Islanders,,SA Islanders '17 Shooting Guard Olivia Balderas warming up with 3's hitting 72 for 100! #IWHShamrocks  https://t.co/4UhQVHXLqP,en,[],[],['https://pbs.twimg.com/media/CtjzpT1UMAAMUvQ.jpg'],0,5,22,['iwhshamrocks'],[],https://twitter.com/saislanders/status/781642433708761088,False,,1,https://pbs.twimg.com/media/CtjzpT1UMAAMUvQ.jpg,san antonio,,,,,,[],,,,
781630680945922048,781630680945922048,2016-09-29 18:04:10 CDT,2016-09-29,18:04:10,-0500,4142781734,mandaarodz,amandaa❥,,I told my mom I was giving people the addy and she told me that wasn't our address and I almost had a heart attack then she said JK it is 💀💀,en,[],[],[],0,1,2,[],[],https://twitter.com/mandaarodz/status/781630680945922048,False,,0,,san antonio,,,,,,[],,,,
781625214090096640,781625214090096640,2016-09-29 17:42:27 CDT,2016-09-29,17:42:27,-0500,239548563,ashrockergirl81,Ashley C S💗💜💙,"{'type': 'Point', 'coordinates': [29.61286404, -98.51210833]}",regrann_app from wiener.soldier He can arrest me anytime:P…  https://t.co/eotOHVoDch,en,[],['https://www.instagram.com/p/BK9P20ch8z406vii2WfQP3B3fnEzTIo9C68it80/'],[],0,0,0,[],[],https://twitter.com/ashrockergirl81/status/781625214090096640,False,,0,,san antonio,,,,,,[],,,,
781623640420868096,781623640420868096,2016-09-29 17:36:12 CDT,2016-09-29,17:36:12,-0500,36120076,andrewlofholm,Andrew Lofholm,,"At 6, murder numbers are up across the nation and in Tx. We'll  hear from a sociologist and Bexar Co. DA to find out why.",en,[],[],[],0,2,0,[],[],https://twitter.com/AndrewLofholm/status/781623640420868096,False,,0,,san antonio,,,,,,[],,,,
781617596013707264,781576786157178880,2016-09-29 17:12:11 CDT,2016-09-29,17:12:11,-0500,83496981,johnt15,John Thornton,,@r4c16 #TrumpRICO  Cuba. Bondi. Rape. Foundation. Bribes. Tax Evasion. Too many jurisdictions. RICO only thing makes sense  #TrumpRICO,en,[],[],[],0,0,0,"['trumprico', 'trumprico']",[],https://twitter.com/JohnT15/status/781617596013707264,False,,0,,san antonio,,,,,,"[{'screen_name': 'R4C16', 'name': 'R4C', 'id': '1218581334442020864'}]",,,,
781617379168182272,781599558744801280,2016-09-29 17:11:19 CDT,2016-09-29,17:11:19,-0500,83496981,johnt15,John Thornton,,@kurteichenwald #TrumpRICO  Cuba. Bondi. Rape. Foundation. Bribes. Tax Evasion. 2 mny jurisdictions. RICO only thing makes sense  #TrumpRICO,en,[],[],[],0,0,1,"['trumprico', 'trumprico']",[],https://twitter.com/JohnT15/status/781617379168182272,False,,0,,san antonio,,,,,,"[{'screen_name': 'kurteichenwald', 'name': 'Kurt Eichenwald', 'id': '215207998'}]",,,,
781617318900097024,781617318900097024,2016-09-29 17:11:05 CDT,2016-09-29,17:11:05,-0500,486051097,monteschrissy,Chrissy ©〽️ 🛒,,Every #race gets pulled over by police officers &amp; every #race is endangering their lives if they are resisting arrest! #BlueLivesMatter,en,[],[],[],0,0,0,"['race', 'race', 'bluelivesmatter']",[],https://twitter.com/MontesChrissy/status/781617318900097024,False,,0,,san antonio,,,,,,[],,,,
781617218874437632,781604655415558144,2016-09-29 17:10:41 CDT,2016-09-29,17:10:41,-0500,83496981,johnt15,John Thornton,,@ariannahuff #TrumpRICO  Cuba. Bondi. Rape. Foundation. Bribes. Tax Evasion. Too mny jurisdictions. RICO only thing makes sense  #TrumpRICO,en,[],[],[],0,0,0,"['trumprico', 'trumprico']",[],https://twitter.com/JohnT15/status/781617218874437632,False,,0,,san antonio,,,,,,"[{'screen_name': 'ariannahuff', 'name': 'Arianna Huffington', 'id': '21982720'}]",,,,
781616995213205504,781608056547340288,2016-09-29 17:09:48 CDT,2016-09-29,17:09:48,-0500,83496981,johnt15,John Thornton,,@MariaTCardona #TrumpRICO  Cuba. Bondi. Rape. Foundation. Bribes. Tax Evasion. 2 mny jurisdictions. RICO only thing makes sense.  #TrumpRICO,en,[],[],[],0,0,0,"['trumprico', 'trumprico']",[],https://twitter.com/JohnT15/status/781616995213205504,False,,0,,san antonio,,,,,,"[{'screen_name': 'MariaTCardona', 'name': 'Maria Cardona', 'id': '124490608'}]",,,,
781616483508035584,781614673347092480,2016-09-29 17:07:46 CDT,2016-09-29,17:07:46,-0500,83496981,johnt15,John Thornton,,@thenation #TrumpRICO  Cuba. Bondi. Rape. Foundation. Bribes. Tax Evasion. Too many jurisdictions. RICO only thing makes sense.  #TrumpRICO,en,[],[],[],0,0,0,"['trumprico', 'trumprico']",[],https://twitter.com/JohnT15/status/781616483508035584,False,,0,,san antonio,,,,,,"[{'screen_name': 'thenation', 'name': 'The Nation', 'id': '1947301'}]",,,,
781616156100685826,781616156100685826,2016-09-29 17:06:27 CDT,2016-09-29,17:06:27,-0500,83496981,johnt15,John Thornton,,@TheFix You think Trump should be RICO'd?   Cuba. Bondi. Rape. Foundation. Russia. Calls for assassination. 2 mny jurisdictions.  #TrumpRICO,en,[],[],[],0,0,0,['trumprico'],[],https://twitter.com/JohnT15/status/781616156100685826,False,,0,,san antonio,,,,,,[],,,,
781614863483334656,781614863483334656,2016-09-29 17:01:19 CDT,2016-09-29,17:01:19,-0500,83496981,johnt15,John Thornton,,"@newtgingrich #TrumpRICO  Cuba. Foundation. Bondi. Rape. Too many jurisdictions, too many agencies. Best to roll this up in RICO  #TrumpRICO",en,[],[],[],0,0,0,"['trumprico', 'trumprico']",[],https://twitter.com/JohnT15/status/781614863483334656,False,,0,,san antonio,,,,,,[],,,,
781614346497626112,781614346497626112,2016-09-29 16:59:16 CDT,2016-09-29,16:59:16,-0500,83496981,johnt15,John Thornton,,"@PRyan #TrumpRICO  Is this your answer, Paul? Even if he wins, he's going to be RICO'd?   Cuba. Bondi. Foundation. Rape. FEC.  #TrumpRICO",en,[],[],[],0,0,0,"['trumprico', 'trumprico']",[],https://twitter.com/JohnT15/status/781614346497626112,False,,0,,san antonio,,,,,,[],,,,
781614315010985984,781613778047733760,2016-09-29 16:59:09 CDT,2016-09-29,16:59:09,-0500,115744317,awmessenger,Deplorable Andrew 🇺🇸,,.@CNNPolitics @Eugene_Scott ah the CNN-Venezuela porn star / murder accomplice story resurfaces. She got her feelings hurt.,en,"[{'screen_name': 'cnnpolitics', 'name': 'cnn politics', 'id': '13850422'}, {'screen_name': 'eugene_scott', 'name': 'eugene scott', 'id': '315331161'}]",[],[],0,0,0,[],[],https://twitter.com/awmessenger/status/781614315010985984,False,,0,,san antonio,,,,,,[],,,,
