id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
896879094884777985,896878510408699905,2017-08-13 18:40:14 CDT,2017-08-13,18:40:14,-0500,556496058,key6below,Ko6ain 🧟‍♂️☄️,,@DeeSouf It damn near made too much sense I believe that shit whole heartedly a mf will say they love you but hurt you the most,en,[],[],[],0,0,0,[],[],https://twitter.com/Key6below/status/896879094884777985,False,,0,,chicago,,,,,,"[{'screen_name': 'DeeSouf', 'name': 'DeeFromDaSouf', 'id': '1371641811907792899'}]",,,,
896875241212739584,896875241212739584,2017-08-13 18:24:55 CDT,2017-08-13,18:24:55,-0500,3561274156,piratejenne,its pronounced jenny 🌱,,"hey no offense but why did peter gabriel do that to his hair in the early 70s, why did we as a people permit him to do that",en,[],[],[],0,0,6,[],[],https://twitter.com/piratejenne/status/896875241212739584,False,,0,,chicago,,,,,,[],,,,
896873792122740737,896873792122740737,2017-08-13 18:19:09 CDT,2017-08-13,18:19:09,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [41.894374, -87.659425]}",D'Amato's Bakery Worker Aristeo Soriano Shot Dead In West Town (1300 WEST HURON STREET) #Chicago  https://t.co/HavFQg4cay,en,[],['https://www.blockast.com/id/5990db97bd29fb3327f08d19'],[],0,0,0,['chicago'],[],https://twitter.com/blockast/status/896873792122740737,False,,0,,chicago,,,,,,[],,,,
896872892423647236,896424071935795206,2017-08-13 18:15:35 CDT,2017-08-13,18:15:35,-0500,21013730,chorizoandbeer,J Brrrrr,,@brbinchicago @marianna_emh it's definitely heavy on the onion but the beef and char flavors were easily the 1-2 punch that made it so good,en,[],[],[],1,0,0,[],[],https://twitter.com/chorizoandbeer/status/896872892423647236,False,,0,,chicago,,,,,,"[{'screen_name': 'brbinchicago', 'name': 'brbinchicago', 'id': '17922314'}, {'screen_name': 'marianna_emh', 'name': 'marianna', 'id': '22178328'}]",,,,
896868018579525633,896868018579525633,2017-08-13 17:56:13 CDT,2017-08-13,17:56:13,-0500,20028873,jaycrimes,Crimes 🤮🤮🤮,"{'type': 'Point', 'coordinates': [41.93883069, -87.73090386]}",Wearables were dead before they even started.,en,[],[],[],0,0,2,[],[],https://twitter.com/jaycrimes/status/896868018579525633,False,,0,,chicago,,,,,,[],,,,
896865296593461248,896863157582483456,2017-08-13 17:45:24 CDT,2017-08-13,17:45:24,-0500,22463436,darlingnelly_,Black Zooey Deschanel,,"If Rihanna, Esperanza Spalding, or Anne Hathaway ever likes one of my pics, that will be the death of me.",en,[],[],[],1,0,1,[],[],https://twitter.com/DarlingNelly_/status/896865296593461248,False,,0,,chicago,,,,,,[],,,,
896863250838470656,896863250838470656,2017-08-13 17:37:16 CDT,2017-08-13,17:37:16,-0500,18254685,woahbach,Woahbach,,A pigeon just flew into me.  I'm dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/woahbach/status/896863250838470656,False,,0,,chicago,,,,,,[],,,,
896862515497377793,896862515497377793,2017-08-13 17:34:21 CDT,2017-08-13,17:34:21,-0500,626173608,tiaaguwop_,🧜🏾‍♀️,,If I kick it with you it's some about you because I do not kick it 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/TiaaGuwop_/status/896862515497377793,False,,0,,chicago,,,,,,[],,,,
896861729501569024,896861729501569024,2017-08-13 17:31:13 CDT,2017-08-13,17:31:13,-0500,4412381009,juliaebeebe,jules,,"Save a Life, Punch a Nazi ™",en,[],[],[],0,0,3,[],[],https://twitter.com/juliaebeebe/status/896861729501569024,False,,0,,chicago,,,,,,[],,,,
896859763337682944,896859763337682944,2017-08-13 17:23:25 CDT,2017-08-13,17:23:25,-0500,17311373,charliemagne,Charlie J. Johnson,,Dude literally carrying a weapon with fasces on it  https://t.co/uLzXcdckNe  https://t.co/CyErgXT3Ys,en,[],"['https://en.m.wikipedia.org/wiki/Fasces', 'https://twitter.com/chicagotribune/status/896857961972346880']",[],1,0,0,[],[],https://twitter.com/Charliemagne/status/896859763337682944,False,https://twitter.com/chicagotribune/status/896857961972346880,0,,chicago,,,,,,[],,,,
