id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800125022362882049,800125022362882049,2016-11-19 17:54:05 CST,2016-11-19,17:54:05,-0500,77278239,momsamango,Lisa Nelson-Haynes,,"No, until you've been impacted by the bigotry, racism &amp; misogyny promoted by these characters, you'll never understand. #empathy  https://t.co/7oCiIdmKJD",en,[],['https://twitter.com/stevievanzandt/status/800043012906778624'],[],0,0,0,['empathy'],[],https://twitter.com/momsamango/status/800125022362882049,False,https://twitter.com/stevievanzandt/status/800043012906778624,0,,philadelphia,,,,,,[],,,,
800112483512053760,800112483512053760,2016-11-19 17:04:16 CST,2016-11-19,17:04:16,-0500,354058337,bigedbarr71,Ed Barr,,"Steelers put two vets on injured reserve, add LB Dupree and RB Richardson  https://t.co/kZ4Q82poKB via @PittsburghPG @EdBouchette #HereWeGo",en,"[{'screen_name': 'pittsburghpg', 'name': 'pittsburgh post-gazette', 'id': '21780652'}, {'screen_name': 'edbouchette', 'name': 'ed bouchette', 'id': '262896094'}]",['http://www.post-gazette.com/sports/steelers/2016/11/19/Steelers-put-two-vets-on-injured-reserve-add-LB-Dupree-and-RB-Richardson/stories/201611190149'],[],0,0,0,['herewego'],[],https://twitter.com/BigEdBarr71/status/800112483512053760,False,,0,,philadelphia,,,,,,[],,,,
800106721351901184,800028693758349312,2016-11-19 16:41:22 CST,2016-11-19,16:41:22,-0500,17076757,devonkopec,ChronoTriggered,,@cm22 @Steve_O @Kapn_Karl @TMLucasDotNet @ANTiFanboy @rage_cat @TheRealGalanti I won't get pumped till Tonka sends us a similar tweet,en,[],[],[],1,0,0,[],[],https://twitter.com/Devonkopec/status/800106721351901184,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cm22', 'name': 'Chris', 'id': '14548204'}, {'screen_name': 'Steve_O', 'name': 'Steve_O', 'id': '14656398'}, {'screen_name': 'Kapn_Karl', 'name': 'Kapn Karl', 'id': '119765626'}, {'screen_name': 'ANTiFanboy', 'name': 'ANTiFanboy', 'id': '48453108'}, {'screen_name': 'rage_cat', 'name': 'Rage Cat', 'id': '1160541501476052993'}]",,,,
800106668168097793,800106668168097793,2016-11-19 16:41:09 CST,2016-11-19,16:41:09,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Man, 25, critically wounded in E. Germantown shooting  https://t.co/aLWE067m8R",en,[],['http://bit.ly/2gvnCOJ'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/800106668168097793,False,,0,,philadelphia,,,,,,[],,,,
800098496816627712,800098496816627712,2016-11-19 16:08:41 CST,2016-11-19,16:08:41,-0500,27781997,missallielou,Alex,,Thought you'd appreciate this protest sign @RuPaul #sashayaway  https://t.co/Q9NFg5rOCg,en,"[{'screen_name': 'rupaul', 'name': 'rupaul', 'id': '82455213'}]",[],['https://pbs.twimg.com/media/CxqFVdDW8AYqtEn.jpg'],0,0,4,['sashayaway'],[],https://twitter.com/MissAllieLou/status/800098496816627712,False,,1,https://pbs.twimg.com/media/CxqFVdDW8AYqtEn.jpg,philadelphia,,,,,,[],,,,
800096591281590272,800088118032498688,2016-11-19 16:01:07 CST,2016-11-19,16:01:07,-0500,69888855,gail818,Gail,,@jojoh888 it is ok when provoking violence of someone respectful,en,[],[],[],0,0,0,[],[],https://twitter.com/Gail818/status/800096591281590272,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jojoh888', 'name': '🇺🇸Jojoh888🇺🇸', 'id': '2369640619'}]",,,,
800096491566231552,800090080748666880,2016-11-19 16:00:43 CST,2016-11-19,16:00:43,-0500,18718933,therausch09,Steve Rauscher,,@jillianivey @LFreshwater Was worried about the same. Bottom line: don't be distracted. Rage against Hamilton incident AND other racist fun.,en,[],[],[],1,0,0,[],[],https://twitter.com/therausch09/status/800096491566231552,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jillianivey', 'name': 'Jill Ivey', 'id': '62607860'}]",,,,
800095550360141824,800095550360141824,2016-11-19 15:56:58 CST,2016-11-19,15:56:58,-0500,119624145,jmverlin,Josh Verlin,,"Kevin Scott goes 1/2 from the line, now Demetrius Henry there for La Salle, shooting a 1&amp;1 up 76-74 with 5.1 seconds left.",en,[],[],[],1,0,0,[],[],https://twitter.com/jmverlin/status/800095550360141824,False,,0,,philadelphia,,,,,,[],,,,
800095359183835136,800095359183835136,2016-11-19 15:56:13 CST,2016-11-19,15:56:13,-0500,536544343,matthewbengel22,bengel,,"*Cash register opens*  I AM THE ONE, DON'T WEIGH A TON, DON'T NEED A GUN TO GET REPECT UP ON THE STREET.",en,[],[],[],0,0,0,[],[],https://twitter.com/MatthewBengel22/status/800095359183835136,False,,0,,philadelphia,,,,,,[],,,,
800089590673670144,800054544466112512,2016-11-19 15:33:18 CST,2016-11-19,15:33:18,-0500,25318964,malenedreams,Care about others,,@andieiamwhoiam What kind is that? Non white? Racist much?,en,[],[],[],0,0,0,[],[],https://twitter.com/MaleneDreams/status/800089590673670144,False,,0,,philadelphia,,,,,,"[{'screen_name': 'andieiamwhoiam', 'name': 'andieiam', 'id': '3092625141'}]",,,,
