id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270504737541152775,1270426694265057282,2020-06-09 18:55:08 CDT,2020-06-09,18:55:08,-0500,1241888171304128512,swissmontana6,SwissMontana,,"@ErrolWebber He served four years for that assault and then mentored youth once he was released. And the fact that you tweeted this with your whole chest, but said nothing about the hundreds of buildings named after slave owners and Confederate generals, speaks volumes. #BlackLivesMatter",en,[],[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/SwissMontana6/status/1270504737541152775,False,,0,,houston,,,,,,"[{'screen_name': 'ErrolWebber', 'name': 'Errol Webber', 'id': '1092037021432897537'}]",,,,
1270504438524973062,1270504438524973062,2020-06-09 18:53:57 CDT,2020-06-09,18:53:57,-0500,4794855264,cryxtalzarco,crystal ♡,,my cat almost got raped by another cat 😭😭😭😭,en,[],[],[],0,0,2,[],[],https://twitter.com/cryxtalzarco/status/1270504438524973062,False,,0,,houston,,,,,,[],,,,
1270503870700163074,1269713961311666177,2020-06-09 18:51:42 CDT,2020-06-09,18:51:42,-0500,1240476027039756289,dantealonzo2,Dante Alonzo,,@Captnn_Dave @Blankitaaa_17 It’s fucked up to see a video of an unarmed man being shot to death and actually see the moment where his soul is leaving his body 😔really harsh video but real!!!! Unarmed!!!!!! Fuck the police there could had been other ways..... but to kill him🤦🏼god will only judge right!,en,[],[],[],0,0,0,[],[],https://twitter.com/DanteAlonzo2/status/1270503870700163074,False,,0,,houston,,,,,,"[{'screen_name': 'Captnn_Dave', 'name': 'Billy Danks', 'id': '2961585681'}, {'screen_name': 'Blankitaaa_17', 'name': 'Blankita 🇲🇽', 'id': '1038477462'}]",,,,
1270499652874493952,1270499652874493952,2020-06-09 18:34:56 CDT,2020-06-09,18:34:56,-0500,1036465420058939393,ogsparkplug1,Yonna K,,Imagine coming from seeing your son born to pulling up to see your best friend dead in the street. Talk about the circle of life.,en,[],[],[],0,0,0,[],[],https://twitter.com/OgSparkPlug1/status/1270499652874493952,False,,0,,houston,,,,,,[],,,,
1270497851135623170,1270459881183641601,2020-06-09 18:27:47 CDT,2020-06-09,18:27:47,-0500,2886596348,atkinsonjohn7,John Atkinson,,"@JoyAnnReid Always like the Rev on MSNBC and representing people caught up in issues around the country, but you are 100% right: it was like I was experiencing him for the 1st time during these 2 memorial services. He is a force of nature.",en,[],[],[],1,1,1,[],[],https://twitter.com/AtkinsonJohn7/status/1270497851135623170,False,,0,,houston,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1270496770380967936,1270496770380967936,2020-06-09 18:23:29 CDT,2020-06-09,18:23:29,-0500,3180034555,thebtsishow,The BTSI Show (Christopher J.),,#BTSI I’m starting to believe that a legislation will be implemented that will allow American citizens to defend themselves from police brutality. #BLM #BlackLivesMatter #EnoughIsEnough #Revolt,en,[],[],[],0,0,0,"['btsi', 'blm', 'blacklivesmatter', 'enoughisenough', 'revolt']",[],https://twitter.com/TheBTSIShow/status/1270496770380967936,False,,0,,houston,,,,,,[],,,,
1270496452712726529,1270479771290517504,2020-06-09 18:22:13 CDT,2020-06-09,18:22:13,-0500,1250273644485308420,hparker_painter,Holly Hein Parker,,@RPRISONISSUES @AWKWORDrap @keribla @LibertyHerbert @Monsterbuddy__ @TerryPelz @michaelsbarajas @GuiltyUntilInn1 @MarshallProj @Vi3tRevenant @SpeedyVeez @akhan1437 @KomradeKickflip @MicahHerskind @JoeOnPolitics There’s a ton of these little movies- posted one about the day in the life of a correction officer that has a very unique way to view or not to view  reality in general-How do they have Time for police brutality and all of these short films that take place during work hours?,en,[],[],[],1,0,2,[],[],https://twitter.com/hparker_painter/status/1270496452712726529,False,,0,,houston,,,,,,"[{'screen_name': 'AWKWORDrap', 'name': 'AWKWORD', 'id': '35337644'}, {'screen_name': 'keribla', 'name': 'Keri Blakinger', 'id': '71424847'}, {'screen_name': 'LibertyHerbert', 'name': 'Azzurra Crispino', 'id': '444212493'}, {'screen_name': 'monsterbuddy__', 'name': 'Monsterbuddy 🍀 the good one', 'id': '1342619572126556162'}, {'screen_name': 'TerryPelz', 'name': 'Terry Pelz ⚖', 'id': '1219619718207852545'}, {'screen_name': 'michaelsbarajas', 'name': 'Michael Barajas', 'id': '335488470'}, {'screen_name': 'GuiltyUntilInn1', 'name': 'GuiltyUntilInnocent', 'id': '1204782656401084417'}, {'screen_name': 'MarshallProj', 'name': 'The Marshall Project', 'id': '2216041938'}, {'screen_name': 'SpeedyVeez', 'name': 'Allison Villegas', 'id': '38596217'}, {'screen_name': 'akhan1437', 'name': 'Adnan Khan', 'id': '1088239118918676480'}, {'screen_name': 'KomradeKickflip', 'name': '☭ komrade 🛹 kickflip Ⓐ', 'id': '1061676733873541120'}, {'screen_name': 'micahherskind', 'name': 'micahherskind', 'id': '1438209494849228801'}, {'screen_name': 'JoeOnPolitics', 'name': 'Joe Lawler', 'id': '988170895020654593'}]",,,,
1270496339835707392,1270496339835707392,2020-06-09 18:21:46 CDT,2020-06-09,18:21:46,-0500,3508382419,bossesgirl_,sonjatoyou 🤍,,Red dead a cool li game😅,en,[],[],[],0,0,0,[],[],https://twitter.com/bossesgirl_/status/1270496339835707392,False,,0,,houston,,,,,,[],,,,
1270494367153872897,1270472847165661185,2020-06-09 18:13:56 CDT,2020-06-09,18:13:56,-0500,607295904,rationaladult,Ray Wilson,,"@jmartNYT @donnabrazile @SenatorTimScott Why is civilian participation in a force review board such a touchy subject? Second, the violence is largely against poor men and boys. I did say largely. The Tolan shooting case is a good counter example. Black and Latino officers have used excessive force in Houston too.",en,[],[],[],0,0,0,[],[],https://twitter.com/RationalAdult/status/1270494367153872897,False,,0,,houston,,,,,,"[{'screen_name': 'jmartNYT', 'name': 'Jonathan Martin', 'id': '18678924'}, {'screen_name': 'donnabrazile', 'name': 'Donna Brazile', 'id': '60919240'}, {'screen_name': 'SenatorTimScott', 'name': 'Tim Scott', 'id': '217543151'}]",,,,
1270493727119859712,1270463694221295622,2020-06-09 18:11:23 CDT,2020-06-09,18:11:23,-0500,900722577794105344,mikegcopenhaver,Mike Copenhaver,,@DanCrenshawTX Where is your comment calling out @realDonaldTrump for pardoning the Navy Seal that posed with a dead body as his trophy? #SimaForTX #TX02 #WagTheLapDog #WagTheLapDog  https://t.co/TvFVK3Q6Tp,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://www.simafortx.com'],[],0,0,0,"['simafortx', 'tx02', 'wagthelapdog', 'wagthelapdog']",[],https://twitter.com/MikeGCopenhaver/status/1270493727119859712,False,,0,,houston,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
