id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299858788695113731,1299810338842566661,2020-08-29 18:57:40 CDT,2020-08-29,18:57:40,-0500,1118581413564092416,shannon_d_young,shannon,,Sucker Punch Leek Soup...   (Got family recipe?)  https://t.co/zecdqkxhKn,en,[],[],['https://pbs.twimg.com/media/EgoGrXeWAAAhc5X.jpg'],0,0,0,[],[],https://twitter.com/shannon_d_young/status/1299858788695113731,False,,1,https://pbs.twimg.com/media/EgoGrXeWAAAhc5X.jpg,houston,,,,,,[],,,,
1299858763239829505,1299858763239829505,2020-08-29 18:57:34 CDT,2020-08-29,18:57:34,-0500,22533489,aurorad,AuroraD,,"MAGAs now follow Trump like zombies — massless, too close, the walking dead spreading the virus of lies and COVID. #TrumpDeathToll186k",en,[],[],[],0,0,0,['trumpdeathtoll186k'],[],https://twitter.com/Aurorad/status/1299858763239829505,False,,0,,houston,,,,,,[],,,,
1299858445752045568,1299858445752045568,2020-08-29 18:56:18 CDT,2020-08-29,18:56:18,-0500,167125018,judedudemude,A.J. the Comedian,,A woman called 911 saying a man had just sexually assaulted her. The man had a knife and fought with police before getting shot. Joe Biden defended him and called for the officers to be held accountable. People gave $2M to him. The insane communists.  https://t.co/Ah3FQVxCiw,en,[],['https://nypost.com/2020/08/28/this-is-why-jacob-blake-had-a-warrant-out-for-his-arrest/'],[],0,0,0,[],[],https://twitter.com/Judedudemude/status/1299858445752045568,False,,0,,houston,,,,,,[],,,,
1299852314409304064,1299852314409304064,2020-08-29 18:31:56 CDT,2020-08-29,18:31:56,-0500,19694254,jus10sarabia,Justin Sarabia,,Wtf are the Rockets doing on offense? (Besides missing shots),en,[],[],[],0,1,1,[],[],https://twitter.com/Jus10Sarabia/status/1299852314409304064,False,,0,,houston,,,,,,[],,,,
1299851864293494784,1299851864293494784,2020-08-29 18:30:09 CDT,2020-08-29,18:30:09,-0500,775397122505969664,itsodraude,LORD,,That @Huntsmen loss hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/itsodraude/status/1299851864293494784,False,,0,,houston,,,,,,[],,,,
1299850024378150919,1299832319298007041,2020-08-29 18:22:50 CDT,2020-08-29,18:22:50,-0500,1146616782834348037,live2wright,Anthony Wright🙏🏾🤘🏾🤙🏾,,@dfyang2024 Kick rocks 🤣  https://t.co/xlW9xnALXR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Egn-tIjWkAEiI_2.jpg'],0,0,0,[],[],https://twitter.com/live2wright/status/1299850024378150919,False,,1,https://pbs.twimg.com/tweet_video_thumb/Egn-tIjWkAEiI_2.jpg,houston,,,,,,"[{'screen_name': 'dfyang2024', 'name': 'Donny Free🧢', 'id': '1038871858064621568'}]",,,,
1299849453541752836,1299837637096861697,2020-08-29 18:20:34 CDT,2020-08-29,18:20:34,-0500,4050930857,jacobbey20,Jacob Bey,,@myaaa_jakayla 😂😂😂😂ik this hurt somebody soul,en,[],[],[],1,1,2,[],[],https://twitter.com/Jacobbey20/status/1299849453541752836,False,,0,,houston,,,,,,"[{'screen_name': 'myaaa_jakayla', 'name': 'MJ🤍', 'id': '788094314878337024'}]",,,,
1299843062059933696,1299842613420359681,2020-08-29 17:55:10 CDT,2020-08-29,17:55:10,-0500,390461137,justingagn0n,🥀RCG Justo,,@joshyboy28 brain dead,en,[],[],[],0,0,1,[],[],https://twitter.com/JUSTINGAGN0N/status/1299843062059933696,False,,0,,houston,,,,,,"[{'screen_name': 'joshyboy28', 'name': 'Josh Eaton', 'id': '468571542'}]",,,,
1299841623954731016,1299841623954731016,2020-08-29 17:49:27 CDT,2020-08-29,17:49:27,-0500,575537873,thefinechina22,👄,,i let so much shit slide mfs get comfortable with playing with me.. ah uh that’s so dead now.,en,[],[],[],0,0,0,[],[],https://twitter.com/thefinechina22/status/1299841623954731016,False,,0,,houston,,,,,,[],,,,
1299838375386644480,1299565459881287680,2020-08-29 17:36:33 CDT,2020-08-29,17:36:33,-0500,40010154,pnav57,Spring Training .P-Nav.,,@cmbrannen @Fonzo_Ball @astros It’s hard for people to repent when they’re dead...,en,[],[],[],0,0,0,[],[],https://twitter.com/PNav57/status/1299838375386644480,False,,0,,houston,,,,,,"[{'screen_name': 'cmbrannen', 'name': 'Chris Brannen', 'id': '1455234462782984195'}, {'screen_name': 'Fonzo_Ball', 'name': 'LIL UZI SQUIRT 🇨🇴', 'id': '3301278473'}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': '52803520'}]",,,,
