id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
720763472158568449,720763472158568449,2016-04-14 18:59:37 CDT,2016-04-14,18:59:37,-0500,100073496,oh_thatsdaii,leo 🦁,,love my brother too death man 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/oh_thatsdaii/status/720763472158568449,False,,0,,philadelphia,,,,,,[],,,,
720762090160463874,720762090160463874,2016-04-14 18:54:08 CDT,2016-04-14,18:54:08,-0500,185194792,dominickambro,dominick ambrosia,, https://t.co/NRJqwT0fjS This Mushroom Death Suit consumes your body after you die.,en,[],['http://futurism.com/mushroom-death-suit-consumes-body-die/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/720762090160463874,False,,0,,philadelphia,,,,,,[],,,,
720762018425413632,720760994813894656,2016-04-14 18:53:50 CDT,2016-04-14,18:53:50,-0500,513296663,trisarahtops609,s a r a h 🌻,,@ironmyike YES! It's so funny making fun of someone's death. You're fuckin hilarious man!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/triSARAHtops609/status/720762018425413632,False,,0,,philadelphia,,,,,,[],,,,
720761361685327872,720761361685327872,2016-04-14 18:51:14 CDT,2016-04-14,18:51:14,-0500,342780402,sizzlebytizzle,sizzlebytizzle,"{'type': 'Point', 'coordinates': [39.93911866, -75.14974355]}",These #salty #sourcream #cheese #chicken #wings with #chilli #oil #pack a #mothafucka #punch…  https://t.co/9OXGLj4ras,en,[],['https://www.instagram.com/p/BEMyLh1HZzw/'],[],0,0,0,"['salty', 'sourcream', 'cheese', 'chicken', 'wings', 'chilli', 'oil', 'pack', 'mothafucka', 'punch']",[],https://twitter.com/sizzlebytizzle/status/720761361685327872,False,,0,,philadelphia,,,,,,[],,,,
720760925561757696,720760925561757696,2016-04-14 18:49:30 CDT,2016-04-14,18:49:30,-0500,2416674733,briannarose__,Brianna,,Today I had to give a scary black man $7 or he would kidnap me in the hospital 😧,en,[],[],[],1,0,6,[],[],https://twitter.com/briannarose__/status/720760925561757696,False,,0,,philadelphia,,,,,,[],,,,
720759961295462400,720711177613873152,2016-04-14 18:45:40 CDT,2016-04-14,18:45:40,-0500,3025793111,fuquanevan,Nev,,@SamHasslbauer if you had sex with Kobe would you say he raped you just to get a piece of those millions? That was never a proven fact,en,[],[],[],0,0,0,[],[],https://twitter.com/FuquaNevan/status/720759961295462400,False,,0,,philadelphia,,,,,,[],,,,
720757687466795013,720757687466795013,2016-04-14 18:36:38 CDT,2016-04-14,18:36:38,-0500,296387378,carrierickey,Carrie Rickey,,Sharks v. Jets?  Or Bernie v. Hillary? I'm going with the debate. And hope no one brings a knife to a word fight. You?,en,[],[],[],0,0,1,[],[],https://twitter.com/CarrieRickey/status/720757687466795013,False,,0,,philadelphia,,,,,,[],,,,
720757538107559936,720757538107559936,2016-04-14 18:36:02 CDT,2016-04-14,18:36:02,-0500,390521874,jessuschristxx,Jessica,,My eyes literally hurt from trying to hold them open #sleepdeprived,en,[],[],[],0,0,0,['sleepdeprived'],[],https://twitter.com/JessusChristxx/status/720757538107559936,False,,0,,philadelphia,,,,,,[],,,,
720757083424034816,720757083424034816,2016-04-14 18:34:14 CDT,2016-04-14,18:34:14,-0500,21166967,girl75xx,chile...,,Who hurt you lol. Log out b nobody forcing you to follow feminism.   https://t.co/yGoSUmo0RT,en,[],['https://twitter.com/bmurphtv/status/720747574798385154'],[],0,1,0,[],[],https://twitter.com/girl75xx/status/720757083424034816,False,https://twitter.com/bmurphtv/status/720747574798385154,0,,philadelphia,,,,,,[],,,,
720755607993647106,720755607993647106,2016-04-14 18:28:22 CDT,2016-04-14,18:28:22,-0500,1183458312,jbullock_20,dada jay,,I'd assassinate the president to have  Bryce Harper's swing,en,[],[],[],1,0,2,[],[],https://twitter.com/jbullock_20/status/720755607993647106,False,,0,,philadelphia,,,,,,[],,,,
720752352710549504,720752352710549504,2016-04-14 18:15:26 CDT,2016-04-14,18:15:26,-0500,317259459,debbielobiondo,Debbie LoBiondo,,@DorindaMedley  Talk to @Teresa_Giudice  if anyone knows how it feel about being ambush and talking negative about her man its Tre! xo,en,"[{'screen_name': 'teresa_giudice', 'name': 'teresa giudice', 'id': '87016990'}]",[],[],0,0,0,[],[],https://twitter.com/DebbieLoBiondo/status/720752352710549504,False,,0,,philadelphia,,,,,,[],,,,
