id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800849599632056321,800849599632056321,2016-11-21 17:53:18 CST,2016-11-21,17:53:18,-0500,20961799,chasesnider,Chase Snider,,"Police tell @CBSNews, ages of 23 kids injured in school bus crash ranged from Kindergarten to 5th grade. Several fatalities reported.",en,"[{'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",[],[],0,0,0,[],[],https://twitter.com/chasesnider/status/800849599632056321,False,,0,,los angeles,,,,,,[],,,,
800848611747602432,800848611747602432,2016-11-21 17:49:22 CST,2016-11-21,17:49:22,-0500,58992907,prakashamritraj,Prakash Amritraj,"{'type': 'Point', 'coordinates': [34.02546976, -118.3815858]}","#Monday #Feels = AM Cardio, Shooting at #TennisChannel, #PostProduction starting on #Untogether,…  https://t.co/9uxkNDF0By",en,[],['https://www.instagram.com/p/BNF1mWOhM1S/'],[],1,11,41,"['monday', 'feels', 'tennischannel', 'postproduction', 'untogether']",[],https://twitter.com/PrakashAmritraj/status/800848611747602432,False,,0,,los angeles,,,,,,[],,,,
800847524399443970,800847524399443970,2016-11-21 17:45:03 CST,2016-11-21,17:45:03,-0500,37563920,itsmechasity,Chasity Saunders,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#BTS Shooting new outfit post for my fashionistas! Stay tuned! #OOTD #fashion #beauty 👑✨💎💕 @ Los…  https://t.co/YOhcBzNlnx,en,[],['https://www.instagram.com/p/BNF1JqEgg9r/'],[],0,0,0,"['bts', 'ootd', 'fashion', 'beauty']",[],https://twitter.com/ItsMeChasity/status/800847524399443970,False,,0,,los angeles,,,,,,[],,,,
800846116807970816,800846116807970816,2016-11-21 17:39:27 CST,2016-11-21,17:39:27,-0500,160619116,ottokonrath,RathOfKon,"{'type': 'Point', 'coordinates': [33.99083, -118.45917]}",Check out my latest Tough Love entry! NFL &amp; Violence: A Double…  https://t.co/P8mFMwAZFc,en,[],['https://www.instagram.com/p/BNF0g1iAwuo/'],[],0,0,0,[],[],https://twitter.com/OttoKonrath/status/800846116807970816,False,,0,,los angeles,,,,,,[],,,,
800844560309960704,800844560309960704,2016-11-21 17:33:16 CST,2016-11-21,17:33:16,-0500,963365737,abc7sid,Sid Garcia,,7 injured in test drive accident @LAAutoShow. @LAPD still investigating. Eyewitness accounts @ABC7 at 4 !  https://t.co/qPPh3WUT9S,en,"[{'screen_name': 'laautoshow', 'name': 'los angeles auto show', 'id': '23790028'}, {'screen_name': 'lapd', 'name': 'lapd', 'id': '8598682'}, {'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}]",[],['https://pbs.twimg.com/media/Cx0r4K9UsAADNsv.jpg'],0,12,10,[],[],https://twitter.com/abc7sid/status/800844560309960704,False,,1,https://pbs.twimg.com/media/Cx0r4K9UsAADNsv.jpg,los angeles,,,,,,[],,,,
800844029759930368,800844029759930368,2016-11-21 17:31:10 CST,2016-11-21,17:31:10,-0500,61355408,keeney3,BigFatDaddy,,@ScottKaplan receiver didn't attack/fight for that ball on 2 pt,en,[],[],[],0,0,0,[],[],https://twitter.com/keeney3/status/800844029759930368,False,,0,,los angeles,,,,,,[],,,,
800843158598795264,800843158598795264,2016-11-21 17:27:42 CST,2016-11-21,17:27:42,-0500,17979038,ct_la,Claudia🌴🦦🌵🇺🇦,"{'type': 'Point', 'coordinates': [34.0568572, -118.3693872]}","8. So, fellow white people, what would it TAKE, what'd have to HAPPEN for you to drop what you're doing &amp; join a protest, today, RIGHT NOW?",en,[],[],[],4,0,0,[],[],https://twitter.com/ct_la/status/800843158598795264,False,,0,,los angeles,,,,,,[],,,,
800842591730184193,800842591730184193,2016-11-21 17:25:27 CST,2016-11-21,17:25:27,-0500,2565848877,ownthelight,ownthelight,,Hey @BryantEslava ... when we shooting together 😜,en,"[{'screen_name': 'bryanteslava', 'name': 'bryant', 'id': '1705991035'}]",[],[],10,26,203,[],[],https://twitter.com/ownthelight/status/800842591730184193,False,,0,,los angeles,,,,,,[],,,,
800841859094417408,800841859094417408,2016-11-21 17:22:32 CST,2016-11-21,17:22:32,-0500,91126782,badhatharry,Fucker Carlson,,YOU CAN’T ARREST ME FOR TAKING THIS PS4. LAWS ONLY APPLY TO PEOPLE.,en,[],[],[],0,0,1,[],[],https://twitter.com/badhatharry/status/800841859094417408,False,,0,,los angeles,,,,,,[],,,,
800840581995851777,800840581995851777,2016-11-21 17:17:28 CST,2016-11-21,17:17:28,-0500,931113408,isave58,Isa,,#BREAKING: Official: 'Multiple fatalities' among 23 injured in #Chattanooga school bus crash.,en,[],[],[],1,0,0,"['breaking', 'chattanooga']",[],https://twitter.com/isave58/status/800840581995851777,False,,0,,los angeles,,,,,,[],,,,
