id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
560221550268645376,560221550268645376,2015-01-27 17:43:20 CST,2015-01-27,17:43:20,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Institutionalized Misogyny in the Greek System  http://t.co/hZP4IIDyI1,en,[],['http://bubly.us/4GRe'],[],0,0,0,[],[],https://twitter.com/speakology/status/560221550268645376,False,,0,,dallas,,,,,,[],,,,
560212022819049473,560212022819049473,2015-01-27 17:05:29 CST,2015-01-27,17:05:29,-0500,266917386,rdlewis,Russell Lewis,,Two former Vanderbilt University football players convicted of a campus rape.  http://t.co/xWXG7iujVY,en,[],['http://www.tennessean.com/story/news/2015/01/27/vanderbilt-rape-case-verdicts/22419381/'],[],0,2,1,[],[],https://twitter.com/rdlewis/status/560212022819049473,False,,0,,dallas,,,,,,[],,,,
560208551092555776,560208551092555776,2015-01-27 16:51:41 CST,2015-01-27,16:51:41,-0500,915870702,revjeffhood,Rev. Dr. Jeff Hood,"{'type': 'Point', 'coordinates': [32.84903194, -97.17479389]}",@LauraBurstein1 #WarrenHill is a disabled child of God. Who can call their self Christian after the murder of one Jesus told us to protect?,en,[],[],[],0,0,0,['warrenhill'],[],https://twitter.com/revjeffhood/status/560208551092555776,False,,0,,dallas,,,,,,[],,,,
560205792704331778,560205792704331778,2015-01-27 16:40:43 CST,2015-01-27,16:40:43,-0500,915870702,revjeffhood,Rev. Dr. Jeff Hood,"{'type': 'Point', 'coordinates': [32.84890581, -97.17445843]}",#WarrenHill is a disabled child of God.  How can we call our self Christian when we murder the ones that Jesus told us to protect? @GFADP,en,"[{'screen_name': 'gfadp', 'name': 'gfadp', 'id': '33042458'}]",[],[],0,6,9,['warrenhill'],[],https://twitter.com/revjeffhood/status/560205792704331778,False,,0,,dallas,,,,,,[],,,,
560205535962599424,560199586573078528,2015-01-27 16:39:42 CST,2015-01-27,16:39:42,-0500,393771226,constancejackso,Constance Jackson,"{'type': 'Point', 'coordinates': [32.7262596, -96.8251253]}","@JamesFoyt @stphil @HuffPostPol Dear Judge, I'm MURDERING 3,300 Poor Texans A YR By My RACIST Decision 2Say NO 2 ACA, PLZ Dismiss THESE Chgs",en,"[{'screen_name': 'stphil', 'name': 'philip storch', 'id': '40057924'}, {'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/560205535962599424,False,,0,,dallas,,,,,,[],,,,
560201491877593088,560201491877593088,2015-01-27 16:23:38 CST,2015-01-27,16:23:38,-0500,2678677783,texas_girl_777,Deanne Cox,,Tsunami of Anger is Brewing and About to Explode #CDCwhisteblower  http://t.co/XPB2hrlPxH @katyperry Thanks 4 retweet!  http://t.co/0Xg4Gn2Or4,en,"[{'screen_name': 'katyperry', 'name': 'katy perry', 'id': '21447363'}]",['http://tinyurl.com/CDCscandal'],['https://pbs.twimg.com/media/B8Y8SZxCMAA4lfS.jpg'],0,5,0,['cdcwhisteblower'],[],https://twitter.com/texas_girl_777/status/560201491877593088,False,,1,https://pbs.twimg.com/media/B8Y8SZxCMAA4lfS.jpg,dallas,,,,,,[],,,,
560193854431690752,560193854431690752,2015-01-27 15:53:17 CST,2015-01-27,15:53:17,-0500,1836604418,jackmbenson,Jack Benson,"{'type': 'Point', 'coordinates': [32.80033875, -96.82945252]}",Importance of gun safety and suicide prevention.  watch @DeptVetAffairs gun safety video developed w @NSSF  https://t.co/ydlsE3uM1W #VADoD15,en,"[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}, {'screen_name': 'nssf', 'name': 'national shooting sports foundation | nssf', 'id': '18085974'}]",['https://m.youtube.com/watch?v=-fGHTvTsApg'],[],1,4,3,['vadod15'],[],https://twitter.com/jackmbenson/status/560193854431690752,False,,0,,dallas,,,,,,[],,,,
560187243764019200,560187243764019200,2015-01-27 15:27:01 CST,2015-01-27,15:27:01,-0500,1666580226,pastrystout,Luckless Pedestrian,,"This backwards logic must be challenged because a stacked resume, a higher tax bracket, and a haircut will not protect you from harassment",en,[],[],[],0,0,1,[],[],https://twitter.com/pastryStout/status/560187243764019200,False,,0,,dallas,,,,,,[],,,,
560185370545885184,560178751716491265,2015-01-27 15:19:34 CST,2015-01-27,15:19:34,-0500,493273069,_alterace,𝓢 𝓢 𝓥 𝓓,,@Painsley2 as Merk you basically play a zoning game until you get GRD then look to punish with 214a &gt; CS and abuse air fireball.,en,[],[],[],1,0,0,[],[],https://twitter.com/_AlterAce/status/560185370545885184,False,,0,,dallas,,,,,,[],,,,
560179779161563137,560179779161563137,2015-01-27 14:57:21 CST,2015-01-27,14:57:21,-0500,85309536,toddwhitley,Todd Atkins-Whitley,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",Not to rub it in (#Juno2015 #WinterStorm) but DANG I love #Texas winters. It's worth the brutal…  http://t.co/tSbs3nmjjN,en,[],['http://instagram.com/p/yXyIo8pHPg/'],[],0,1,3,"['juno2015', 'winterstorm', 'texas']",[],https://twitter.com/toddwhitley/status/560179779161563137,False,,0,,dallas,,,,,,[],,,,
