id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
702644055428042752,702644055428042752,2016-02-24 17:59:31 CST,2016-02-24,17:59:31,-0500,260724365,merlyn43,Dave,,"Report alleges abuse, torture at Shin Bet interrogation facility | +972 Magazine  https://t.co/xPK0wVhnRJ#humanrights #ICC4Israel",en,[],['http://972mag.com/report-alleges-abuse-torture-at-shin-bet-interrogation-facility/117374/'],[],0,0,0,"['humanrights', 'icc4israel']",[],https://twitter.com/Merlyn43/status/702644055428042752,False,,0,,san diego,,,,,,[],,,,
702624424994836481,702624424994836481,2016-02-24 16:41:31 CST,2016-02-24,16:41:31,-0500,42762417,georgevaraiza,George Araiza,,People who bully have low self-esteem from verbal abuse within the home from parents/siblings. Seek meds/therapy to end this cycle.,en,[],[],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/702624424994836481,False,,0,,san diego,,,,,,[],,,,
702613927591477248,702611267039571968,2016-02-24 15:59:48 CST,2016-02-24,15:59:48,-0500,3653414774,sdaheatwave,Alan Hernandez,,@xZombieTeddyx lol why do you have to rage? It's only a game,en,[],[],[],0,0,0,[],[],https://twitter.com/sdaheatwave/status/702613927591477248,False,,0,,san diego,,,,,,[],,,,
702611530685112320,702610484592140288,2016-02-24 15:50:17 CST,2016-02-24,15:50:17,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@Go_Hammmm @12gaHunter it's also an invaluable skill in the bedroom,en,[],[],[],0,0,1,[],[],https://twitter.com/sote_danger/status/702611530685112320,False,,0,,san diego,,,,,,[],,,,
702598207738490881,702266228362973184,2016-02-24 14:57:21 CST,2016-02-24,14:57:21,-0500,1419857514,ki676love,'lsi Mon,,@shesweirdaf @kellysuxx @TMZ that was before she said he didn't drug or assault her.,en,"[{'screen_name': 'kellysuxx', 'name': 'kel', 'id': '333750328'}, {'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",[],[],2,0,0,[],[],https://twitter.com/ki676love/status/702598207738490881,False,,0,,san diego,,,,,,[],,,,
702591564565102597,702591564565102597,2016-02-24 14:30:57 CST,2016-02-24,14:30:57,-0500,47206676,kmonrowdowdle,Kelly Monrow Dowdle,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Another great day of shooting! lifecorefitnessinc #lifecorefitness #fitness #crossfit #workout…  https://t.co/lvwdWjecu5,en,[],['https://www.instagram.com/p/BCLrg9gDYub/'],[],0,0,0,"['lifecorefitness', 'fitness', 'crossfit', 'workout']",[],https://twitter.com/KMonrowDowdle/status/702591564565102597,False,,0,,san diego,,,,,,[],,,,
702583502294773760,702582556143685632,2016-02-24 13:58:54 CST,2016-02-24,13:58:54,-0500,1651125566,vaniadarlingg,💜xxVania Vanityxx🖤,,@little_kelfie I just feel like shooting myself I h8 feeling like a dumb failure and then having people not even care,en,[],[],[],1,0,0,[],[],https://twitter.com/vaniadarlingg/status/702583502294773760,False,,0,,san diego,,,,,,[],,,,
702578170424217600,702578170424217600,2016-02-24 13:37:43 CST,2016-02-24,13:37:43,-0500,466207975,captainret,CaptRet,,"This must stop!!!Sheriff's deputy killed, 2 deputies injured in Colorado shootout  https://t.co/Pjap9fotiS",en,[],['http://fxn.ws/1R1S7BC'],[],0,0,0,[],[],https://twitter.com/CaptainRet/status/702578170424217600,False,,0,,san diego,,,,,,[],,,,
702574629915795456,702574629915795456,2016-02-24 13:23:39 CST,2016-02-24,13:23:39,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,I miss the rat tail,en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/702574629915795456,False,,0,,san diego,,,,,,[],,,,
702571403464151040,702571124702359552,2016-02-24 13:10:50 CST,2016-02-24,13:10:50,-0500,49164922,carmenhanson,hunty,,@courtney_monaco  my Scorpio partner in crime! Love u court thanks a lot ur porkerific and I'm completely bald,en,[],[],[],0,0,1,[],[],https://twitter.com/carmenhanson/status/702571403464151040,False,,0,,san diego,,,,,,[],,,,
702564280923660288,702564280923660288,2016-02-24 12:42:32 CST,2016-02-24,12:42:32,-0500,48845613,czechoslovakya,Czecho Keilty,,Sadly if someone said that @realDonaldTrump bought his wife 4m human trafficking it wouldn't surprise me I think he's that much of a bad man,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/czechoslovakya/status/702564280923660288,False,,0,,san diego,,,,,,[],,,,
702557042028904449,702557042028904449,2016-02-24 12:13:46 CST,2016-02-24,12:13:46,-0500,14616532,melevizion,melevizion,,"A Park County, Colo., deputy is killed in a shooting and 2 other deputies wounded; suspect is dead - @abolton9news via @Breaking",en,"[{'screen_name': 'breaking', 'name': 'breaking news app', 'id': '66830686'}]",[],[],0,0,0,[],[],https://twitter.com/melevizion/status/702557042028904449,False,,0,,san diego,,,,,,[],,,,
702554863704498176,702554863704498176,2016-02-24 12:05:07 CST,2016-02-24,12:05:07,-0500,36262181,lorithe13,lori ramirez,,I need to win #Coachella2016  i'm having stressed out attack. 🙄😫😱😖@FM949sd I entered here &amp; listen every day.. 😍 https://t.co/tCwBMMBBmn,en,[],['http://fm949sd.secondstreetapp.com/Coachella-2016/referrals/229d1d9e-affc-47db-8349-ad123'],[],0,0,0,['coachella2016'],[],https://twitter.com/LORITHE13/status/702554863704498176,False,,0,,san diego,,,,,,[],,,,
702511943240650752,702511943240650752,2016-02-24 09:14:33 CST,2016-02-24,09:14:33,-0500,61263171,shufox,Action Buddy Shuball,,"RANDOM PSA OF THE DAY: If someone downs you for having your imagination and believing in the magic that brings, attack their weak point.",en,[],[],[],0,0,1,[],[],https://twitter.com/Shufox/status/702511943240650752,False,,0,,san diego,,,,,,[],,,,
702506745038393344,702506745038393344,2016-02-24 08:53:54 CST,2016-02-24,08:53:54,-0500,1353523627,yotabalooo,Balooo,,Really Wanna go to the gun range an let off some rounds,en,[],[],[],0,0,0,[],[],https://twitter.com/yotabalooo/status/702506745038393344,False,,0,,san diego,,,,,,[],,,,
702505421517385728,702177382506090496,2016-02-24 08:48:39 CST,2016-02-24,08:48:39,-0500,1478389008,leanneaf,Leann Files,,"@HSeemanNC @dbongino Ain't ""us"" in #SanDiego if placed at MCAS Miramar or Pendleton; their terrorist pals will make exciting plans for ""us.""",en,"[{'screen_name': 'dbongino', 'name': 'dan bongino', 'id': '232901331'}]",[],[],0,0,0,['sandiego'],[],https://twitter.com/LeannEAF/status/702505421517385728,False,,0,,san diego,,,,,,[],,,,
702432378833264640,702432378833264640,2016-02-24 03:58:24 CST,2016-02-24,03:58:24,-0500,66863006,amoffitino,𝒜𝓃𝓉𝒽𝑜𝓃𝓎,,Violent femmes - kiss off &gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/amoffitino/status/702432378833264640,False,,0,,san diego,,,,,,[],,,,
702405911961272321,702405911961272321,2016-02-24 02:13:14 CST,2016-02-24,02:13:14,-0500,3302717310,hitokirisith,HitokiriSith,,"@StreetFighter @SFVServer why is there no penalty for rage quitting? As it is now, you can just RQ and preserve your win streak.",en,"[{'screen_name': 'sfvserver', 'name': 'sfv server status', 'id': '3433104700'}]",[],[],0,0,0,[],[],https://twitter.com/hitokirisith/status/702405911961272321,False,,0,,san diego,,,,,,[],,,,
