id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449507706579177478,1449468346009890825,2021-10-16 17:49:02 CDT,2021-10-16,17:49:02,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@glennkirschner2 Misogyny and corruption. How dare a WOMAN try to come in and shut down the boys way of doing business. I see the same animus toward Elizabeth Warren, AOC, and Speaker Pelosi. Trump pointed his idiots toward her.",en,[],[],[],0,0,2,[],[],https://twitter.com/ruthellaowens/status/1449507706579177478,False,,0,,dallas,,,,,,"[{'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': '1003107003693137921'}]",,,,
1449507372121174017,1449507372121174017,2021-10-16 17:47:42 CDT,2021-10-16,17:47:42,-0500,1873133407,_cb19,Caroline❤️,,My anxiety really comes out in pure anger,en,[],[],[],0,0,0,[],[],https://twitter.com/_cb19/status/1449507372121174017,False,,0,,dallas,,,,,,[],,,,
1449506966896775169,1449503315562205184,2021-10-16 17:46:06 CDT,2021-10-16,17:46:06,-0500,1157486979493310464,yayjello,jay,,People must learn and only way is my publicly identifying the problem. But rape is a very serious situation. That being said. Everyone be safe and you’re valid.,en,[],[],[],0,0,0,[],[],https://twitter.com/YayJello/status/1449506966896775169,False,,0,,dallas,,,,,,[],,,,
1449499861330628620,1449030620764680196,2021-10-16 17:17:52 CDT,2021-10-16,17:17:52,-0500,36062597,patrickdallas,Patrick Moore 🌻,,"@billryan09 @StevijoPayne We’re in the middle of witnessing it today. It’s a generational problem. The younger generation - many of them - reject homophobia and, sadly fewer, but still many, support reproductive rights. Within a few generations the homophobes will be dead. Reproductive rights will follow.",en,[],[],[],0,0,0,[],[],https://twitter.com/PatrickDallas/status/1449499861330628620,False,,0,,dallas,,,,,,"[{'screen_name': 'billryan09', 'name': 'Bill Ryan', 'id': '19267606'}, {'screen_name': 'StevijoPayne', 'name': 'Stevie Joe Payne', 'id': '869417417327480832'}]",,,,
1449485238770470912,1449485238770470912,2021-10-16 16:19:45 CDT,2021-10-16,16:19:45,-0500,44607219,chrisyates11,Chris Yates,,Two games where Sark seemed confused on switching out the QBS. Card should’ve been pulled earlier at Ark. and Casey was injured should’ve been pulled. Sark needs better in game decisions,en,[],[],[],0,0,1,[],[],https://twitter.com/chrisyates11/status/1449485238770470912,False,https://twitter.com/joe_hookem/status/1449482516440756224,0,,dallas,,,,,,[],,,,
1449482888920113152,1449473218306260993,2021-10-16 16:10:25 CDT,2021-10-16,16:10:25,-0500,783169899778625536,xfluhfee97,FLUFFY.,,@yaruku_06 On an empty stomach? Yeah you choosing violence 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/xfluhfee97/status/1449482888920113152,False,,0,,dallas,,,,,,"[{'screen_name': 'yaruku_06', 'name': 'Flower Darling ❃', 'id': '805669814'}]",,,,
1449477278187073545,1449474279800725511,2021-10-16 15:48:07 CDT,2021-10-16,15:48:07,-0500,1190034904727379969,johndav85558110,john davidson,,@gofilly @EJWilson81 Injured in the gate?,en,[],[],[],0,0,0,[],[],https://twitter.com/johndav85558110/status/1449477278187073545,False,,0,,dallas,,,,,,"[{'screen_name': 'gofilly', 'name': 'Sheri', 'id': '2233435160'}, {'screen_name': 'EJWilson81', 'name': '𝙴𝚖𝚖𝚊-𝙹𝚊𝚢𝚗𝚎 𝚆𝚒𝚕𝚜𝚘𝚗', 'id': '546892060'}]",,,,
1449473536444227592,1449473536444227592,2021-10-16 15:33:15 CDT,2021-10-16,15:33:15,-0500,3158504375,terrancedesigns,Terrance Williams Designs,,Taking product shots and shooting content today!  https://t.co/302UlfabzV,en,[],[],['https://pbs.twimg.com/media/FB2Qf5CXEAc81YN.jpg'],0,0,14,[],[],https://twitter.com/terrancedesigns/status/1449473536444227592,False,,1,https://pbs.twimg.com/media/FB2Qf5CXEAc81YN.jpg,dallas,,,,,,[],,,,
1449471966713364482,1449183873993216003,2021-10-16 15:27:01 CDT,2021-10-16,15:27:01,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@Momo507junocom1 @Trumpsucksmore @TeaPainUSA 💯💯💯💯💯💯 The union boss (I think he is gone now) is a white supremacist. The North is like the South.  I didn't know the video 8s missing. Wow.,en,[],[],[],0,0,2,[],[],https://twitter.com/ruthellaowens/status/1449471966713364482,False,,0,,dallas,,,,,,"[{'screen_name': 'Momo507junocom1', 'name': 'Momo507@juno.com', 'id': '1268686466583982080'}, {'screen_name': 'Trumpsucksmore', 'name': 'Life is better now!', 'id': '830558166219788289'}, {'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
1449463923871207428,1449463923871207428,2021-10-16 14:55:03 CDT,2021-10-16,14:55:03,-0500,2567063802,bigtimehoopsdmv,Big Time Hoops - National Tournaments,"{'type': 'Point', 'coordinates': [32.628117, -96.9072989]}",JV Boys - Triple Threat def. Texas Alliance of Christian Athletes 35-30 #bigtimehoopsdmv @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,0,0,['bigtimehoopsdmv'],[],https://twitter.com/bigtimehoopsDMV/status/1449463923871207428,False,,0,,dallas,,,,,,[],,,,
1449460655401193482,1449460655401193482,2021-10-16 14:42:04 CDT,2021-10-16,14:42:04,-0500,35876118,daltx85,THEE daltx85,,You just said you dismiss sexual assault on men. Stop it,en,[],[],[],0,0,1,[],[],https://twitter.com/daltx85/status/1449460655401193482,False,https://twitter.com/TinaMGLong/status/1449459524239196162,0,,dallas,,,,,,[],,,,
1449450383584202761,1449448809281564674,2021-10-16 14:01:15 CDT,2021-10-16,14:01:15,-0500,377751000,hollyscratter,HollyScratter,,@FOX4 Oh my goodness. I read that 4 were injured. How is the truck driver?,en,[],[],[],0,0,0,[],[],https://twitter.com/HollyScratter/status/1449450383584202761,False,,0,,dallas,,,,,,"[{'screen_name': 'FOX4', 'name': 'FOX 4 NEWS', 'id': '16656350'}]",,,,
1449446473108758528,1449446473108758528,2021-10-16 13:45:43 CDT,2021-10-16,13:45:43,-0500,41679815,totaltrafficdfw,Total Traffic DFW,"{'type': 'Point', 'coordinates': [32.70504, -97.02417]}","Police activity in the area investigating a crime. details are slim at this time. in #GrandPrairie on Hwy 161 Bush Tnpke NB approaching Arkansas Ln, stop and go traffic back to Mayfield Rd #DFWTraffic  https://t.co/4NzBppXRvr",en,[],['http://bit.ly/14TuwzZ'],[],0,1,0,"['grandprairie', 'dfwtraffic']",[],https://twitter.com/TotalTrafficDFW/status/1449446473108758528,False,,0,,dallas,,,,,,[],,,,
1449431654666326024,1449431472721571849,2021-10-16 12:46:50 CDT,2021-10-16,12:46:50,-0500,260060910,ccarrone3,Colin Carrone,,@Bearanowski That’s a brutal way to lose a first half under,en,[],[],[],1,0,1,[],[],https://twitter.com/ccarrone3/status/1449431654666326024,False,,0,,dallas,,,,,,"[{'screen_name': 'Bearanowski', 'name': 'Taylor Bearanowski', 'id': '297554499'}]",,,,
1449418655473733635,1449418655473733635,2021-10-16 11:55:11 CDT,2021-10-16,11:55:11,-0500,2567063802,bigtimehoopsdmv,Big Time Hoops - National Tournaments,"{'type': 'Point', 'coordinates': [32.628117, -96.9072989]}",JV Boys - Triple Threat def. Wildcats JV 47-41 #bigtimehoopsdmv @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,0,0,['bigtimehoopsdmv'],[],https://twitter.com/bigtimehoopsDMV/status/1449418655473733635,False,,0,,dallas,,,,,,[],,,,
1449418462711975948,1449418462711975948,2021-10-16 11:54:25 CDT,2021-10-16,11:54:25,-0500,1317312816,stutheannouncer,Stu the Announcer @ Collision '22,,"The lack of ambition in Philly has disturbed me for a while, and the concentration of locals in scattered suburbs 30 minutes away from the city does more harm than good in the end.  To my knowledge only one weekly even runs in the city limits.  I'd like to change that someday...",en,[],[],[],1,0,0,[],[],https://twitter.com/StutheAnnouncer/status/1449418462711975948,False,https://twitter.com/Cryme219/status/1448802066277748742,0,,dallas,,,,,,[],,,,
1449416545847980048,1449416545847980048,2021-10-16 11:46:48 CDT,2021-10-16,11:46:48,-0500,246011157,radioguyray,Billy Allen,,"Stop being cute Texas, you have the best weapon on the field in Bijan Robinson. Now you want to play",en,[],[],[],0,0,0,[],[],https://twitter.com/RadioGuyRay/status/1449416545847980048,False,,0,,dallas,,,,,,[],,,,
