id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375959636931584000,1375781915752554498,2021-03-27 18:55:16 CDT,2021-03-27,18:55:16,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,@GazzatheMazza @desdotjpg @Hopemali1 @DenaiMoore @Independent One man is a racist whose racist wife lied about a black woman. The other is a man I don't even know who.,en,[],[],[],0,0,2,[],[],https://twitter.com/NotNewTwiterite/status/1375959636931584000,False,,0,,los angeles,,,,,,"[{'screen_name': 'GazzatheMazza', 'name': 'Garry', 'id': '1348795615384367105'}, {'screen_name': 'Hopemali1', 'name': 'Lisa Simpson 2024🇺🇲🇨🇵', 'id': '719971973959454720'}, {'screen_name': 'DenaiMoore', 'name': 'Denai Moore', 'id': '42100435'}, {'screen_name': 'Independent', 'name': 'The Independent', 'id': '16973333'}]",,,,
1375959125201330179,1375502469057363969,2021-03-27 18:53:14 CDT,2021-03-27,18:53:14,-0500,1266954597832077314,soberlosangeles,LA Recovery,,@Delta Racist Airline.,en,[],[],[],0,0,0,[],[],https://twitter.com/soberLosAngeles/status/1375959125201330179,False,,0,,los angeles,,,,,,"[{'screen_name': 'Delta', 'name': 'Delta', 'id': '5920532'}]",,,,
1375956415123099648,1375956415123099648,2021-03-27 18:42:28 CDT,2021-03-27,18:42:28,-0500,49516492,bonniepuns,brenna,,i love that the turtles song “happy together” sounds completely threatening and with each chorus they are closer to trapping and murdering the victim - it’s my favorite,en,[],[],[],1,0,23,[],[],https://twitter.com/BonniePuns/status/1375956415123099648,False,,0,,los angeles,,,,,,[],,,,
1375955083037265921,1375955083037265921,2021-03-27 18:37:10 CDT,2021-03-27,18:37:10,-0500,818993629,anfckntwuan,Anthony Ramirez,,"Brutal leg day, feelin good tho",en,[],[],[],0,0,1,[],[],https://twitter.com/anfckntwuan/status/1375955083037265921,False,,0,,los angeles,,,,,,[],,,,
1375954795937198082,1375954795937198082,2021-03-27 18:36:02 CDT,2021-03-27,18:36:02,-0500,811473178857848832,juiceandtitties,The Marathon Continues 🏁,,I listen to Murder Business every morning when I wake up,en,[],[],[],0,1,1,[],[],https://twitter.com/JuiceAndTitties/status/1375954795937198082,False,https://twitter.com/NotKevitooo/status/1375954040450809857,0,,los angeles,,,,,,[],,,,
1375954591582281729,1375953313967960066,2021-03-27 18:35:13 CDT,2021-03-27,18:35:13,-0500,20688337,fisackerly,Patrick Fisackerly,,"@brendengallager I’ll give him this, I could never come up with the things he does. My brain would absolutely never go there. In a million years, I could not think of “Addison Rae teaches Jimmy 8 TikTok Dances.” Not even with a gun to my head. Couldn’t do it.",en,[],[],[],0,0,1,[],[],https://twitter.com/fisackerly/status/1375954591582281729,False,,0,,los angeles,,,,,,"[{'screen_name': 'brendengallager', 'name': 'Brenden Gallagher', 'id': '118839419'}]",,,,
1375954067340488713,1375888916180504581,2021-03-27 18:33:08 CDT,2021-03-27,18:33:08,-0500,1264927670,thedianhanson,Dian Hanson,,@rflamerican1940 @ChazAnancini @laurenboebert It was about the government forming a national guard it could call on to protect it from future invasion. You really think the founders wanted you to have the right to attack and overthrow them?,en,[],[],[],0,0,0,[],[],https://twitter.com/thedianhanson/status/1375954067340488713,False,,0,,los angeles,,,,,,"[{'screen_name': 'rflamerican1940', 'name': 'Ralph Lawrence', 'id': '903749131885318145'}, {'screen_name': 'ChazAnancini', 'name': 'Chaz Arancini', 'id': '1355876082545790977'}, {'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1375953536891056129,1375888916180504581,2021-03-27 18:31:01 CDT,2021-03-27,18:31:01,-0500,1264927670,thedianhanson,Dian Hanson,,"@ChazAnancini @laurenboebert How about we make a department of militia regulation, and every time someone buys a gun they have to show their militia registration and be prepared to show up and fight, as was intended when the amendment was added.",en,[],[],[],0,0,0,[],[],https://twitter.com/thedianhanson/status/1375953536891056129,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChazAnancini', 'name': 'Chaz Arancini', 'id': '1355876082545790977'}, {'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1375951593862885377,1375951593862885377,2021-03-27 18:23:18 CDT,2021-03-27,18:23:18,-0500,1024711094,laeducationnews,Fatema Baldiwala,,"The resolution on anti-asian violence submitted by the executive council passed. It was heart rendering listening to the delegates speaking. Our own Grace Chee spoke too of @aft1521  @CFTunion #CFTConvention  The convention is ending and this was my first, hopefully not my last.  https://t.co/b8nxuqeiWg",en,"[{'screen_name': 'aft1521', 'name': 'la college faculty guild', 'id': '268280740'}, {'screen_name': 'cftunion', 'name': 'cft', 'id': '390265677'}]",[],['https://pbs.twimg.com/media/ExhcrpxVIAEm6g-.jpg'],0,0,0,['cftconvention'],[],https://twitter.com/LAeducationnews/status/1375951593862885377,False,,1,https://pbs.twimg.com/media/ExhcrpxVIAEm6g-.jpg,los angeles,,,,,,[],,,,
1375951201573818368,1375951201573818368,2021-03-27 18:21:45 CDT,2021-03-27,18:21:45,-0500,304723046,renee_eng,Renee Eng,,"Hundred of demonstrators marched down the streets of Koreatown this morning as part of #StopAsianHate rallies taking place across the country. Activists &amp; community leaders shared stories of discrimination, calling for anti-Asian violence to stop. @SpecNews1SoCal  https://t.co/CkDAuFTyTe",en,"[{'screen_name': 'specnews1socal', 'name': 'spectrum news 1 socal', 'id': '1046792822039482368'}]",[],[],1,7,15,['stopasianhate'],[],https://twitter.com/Renee_Eng/status/1375951201573818368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375951161300115457/pu/img/5QDXi4kq3EfCDN9z.jpg,los angeles,,,,,,[],,,,
1375950312586969088,1375950312586969088,2021-03-27 18:18:13 CDT,2021-03-27,18:18:13,-0500,316919125,k_rod182,Kevin Rhoderick,,I’ve been at LAX for an hour and that’s about 59 minutes to long. Got called a racist for wearing a gaiter and not stepping 10 ft away from this certain gentleman. Then said gent grabs a cop and tells him I’m breaking the mask law. Get me back to a free state. #Calicommunism,en,[],[],[],0,0,8,['calicommunism'],[],https://twitter.com/K_ROD182/status/1375950312586969088,False,,0,,los angeles,,,,,,[],,,,
1375947847095382020,1375880354507132931,2021-03-27 18:08:25 CDT,2021-03-27,18:08:25,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,@pilavachi1 @thesundaytimes Are you freaking kidding me? Are you comparing a white Supremacist to black people?,en,[],[],[],0,0,14,[],[],https://twitter.com/NotNewTwiterite/status/1375947847095382020,False,,0,,los angeles,,,,,,"[{'screen_name': 'pilavachi1', 'name': 'Anthony Pilavachi', 'id': '3342588719'}, {'screen_name': 'thesundaytimes', 'name': 'The Sunday Times', 'id': '102707504'}]",,,,
1375947086563270657,1375947086563270657,2021-03-27 18:05:23 CDT,2021-03-27,18:05:23,-0500,954387553,edcruzto9,Eddie guerrero,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","Racist democrats 🤬🤬on the brown people. @ Los Angeles, California  https://t.co/khhbBiHYi8",en,[],['https://www.instagram.com/p/CM8KJlSJ84P/?igshid=1ibmw7tewgxzw'],[],0,0,0,[],[],https://twitter.com/edcruzto9/status/1375947086563270657,False,,0,,los angeles,,,,,,[],,,,
1375946391885815810,1375946391885815810,2021-03-27 18:02:38 CDT,2021-03-27,18:02:38,-0500,24911304,rick_peters,Rick Peters,,"Here’s to three miserable months on the wagon, and all the irreparable harm that it’s caused me.  https://t.co/RmHAdSWSmD",en,[],[],['https://pbs.twimg.com/media/ExhX8tEU4AE4IKG.jpg'],1,0,1,[],[],https://twitter.com/Rick_Peters/status/1375946391885815810,False,,1,https://pbs.twimg.com/media/ExhX8tEU4AE4IKG.jpg,los angeles,,,,,,[],,,,
1375945383415668737,1375945383415668737,2021-03-27 17:58:37 CDT,2021-03-27,17:58:37,-0500,3025428045,cheakaity,Cheakaity,,"LeBron and AD or both injured , Nets get LeMarcus Aldridge right after getting Blake Griffin lol .",en,[],[],[],0,0,0,[],[],https://twitter.com/Cheakaity/status/1375945383415668737,False,,0,,los angeles,,,,,,[],,,,
1375941324436688901,1375927226437267459,2021-03-27 17:42:30 CDT,2021-03-27,17:42:30,-0500,158404561,wendyccorbett,Wendy,,"@lalovestrump Honestly,  this is elder abuse &amp; Dr Jill is to blame, what a pos! Of a wife. I'm sure she's probably thinking she's done good to get him his dream of potus but enough!",en,[],[],[],0,0,0,[],[],https://twitter.com/wendyccorbett/status/1375941324436688901,False,,0,,los angeles,,,,,,"[{'screen_name': 'lalovestrump', 'name': 'Make L.A Great Again 🇺🇸 - RECALL GEORGE GASCON', 'id': '2919047954'}]",,,,
1375941280182665217,1375941280182665217,2021-03-27 17:42:19 CDT,2021-03-27,17:42:19,-0500,1249629132033363969,ariem_cosplay,Ariem @AnimeLosAngeles,,🥦 Izuku Midoriya AKA Japanese Hero “Deku” Wanted for Mass Murder 🥦 📸 @GilPhotography #BokuNoHeroAcademia #mhaworldheroesmission #mhamovie3 #MyHeroAcademia  https://t.co/PpRJZSrHyB,in,[],[],"['https://pbs.twimg.com/media/ExhTTR1VcAASfHz.jpg', 'https://pbs.twimg.com/media/ExhTTRzVEAEa7Bj.jpg']",0,1,8,"['bokunoheroacademia', 'mhaworldheroesmission', 'mhamovie3', 'myheroacademia']",[],https://twitter.com/Ariem_Cosplay/status/1375941280182665217,False,,1,https://pbs.twimg.com/media/ExhTTR1VcAASfHz.jpg,los angeles,,,,,,[],,,,
