id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
665317576747040768,665317576747040768,2015-11-13 17:57:25 CST,2015-11-13,17:57:25,-0500,2251472389,cinbaaeee,cinn❤️‍🔥,,holy shit I'm so excited for la dispute tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/cinbaaeee/status/665317576747040768,False,,0,,los angeles,,,,,,[],,,,
665317441321353216,665317441321353216,2015-11-13 17:56:53 CST,2015-11-13,17:56:53,-0500,1039060286,juliaacortes,Julia,,"Tired of hearing about death, I wanna hear more about how amazing this life is. #EnoughIsEnough",en,[],[],[],0,0,6,['enoughisenough'],[],https://twitter.com/juliaacortes/status/665317441321353216,False,,0,,los angeles,,,,,,[],,,,
665316670332796933,665316670332796933,2015-11-13 17:53:49 CST,2015-11-13,17:53:49,-0500,947081372,vanellyvampire,Dr. Richard Nygard 🐘,"{'type': 'Point', 'coordinates': [34.0726484, -117.9749942]}",60 dead 😧,en,[],[],[],0,0,0,[],[],https://twitter.com/VanellyVampire/status/665316670332796933,False,,0,,los angeles,,,,,,[],,,,
665316366161866752,665316366161866752,2015-11-13 17:52:37 CST,2015-11-13,17:52:37,-0500,15911565,fredkarger,Fred Karger,,".@LDSchurch Judge Scott Johansen Reverses Decision, Will Not Force Foster Child To Be Taken From #Gay Couple For Now #Obedience",en,"[{'screen_name': 'ldschurch', 'name': 'the church of jesus christ of latter-day saints', 'id': '14364617'}]",[],[],0,0,1,"['gay', 'obedience']",[],https://twitter.com/fredkarger/status/665316366161866752,False,,0,,los angeles,,,,,,[],,,,
665315977299542017,665315977299542017,2015-11-13 17:51:04 CST,2015-11-13,17:51:04,-0500,308352737,therealj_osorio,ShiaLaFoo,,"I just watched the whole season of Narcos on Netflix, I've bin a victim once again. Lol",en,[],[],[],0,0,1,[],[],https://twitter.com/TheRealJ_Osorio/status/665315977299542017,False,,0,,los angeles,,,,,,[],,,,
665315272731955202,665310604035493888,2015-11-13 17:48:16 CST,2015-11-13,17:48:16,-0500,456969032,goldlikejoel,Joel Cummins 🎹,,"@abbymgrant @mauramcdoodle I like most of Mayer's music I've heard, but haven't heard any of the Dead stuff yet.",en,"[{'screen_name': 'mauramcdoodle', 'name': 'maura', 'id': '491373355'}]",[],[],1,0,2,[],[],https://twitter.com/goldlikejoel/status/665315272731955202,False,,0,,los angeles,,,,,,[],,,,
665314794732285952,665314794732285952,2015-11-13 17:46:22 CST,2015-11-13,17:46:22,-0500,1036544131,thegreyest7,Johnny,,"Work until 12:45 nice, I'm down to kick it and toke up after though. Any takers?",en,[],[],[],2,0,2,[],[],https://twitter.com/TheGreyest7/status/665314794732285952,False,,0,,los angeles,,,,,,[],,,,
665314704512815104,665314704512815104,2015-11-13 17:46:01 CST,2015-11-13,17:46:01,-0500,1273237111,laurie_ochoa,Laurie Ochoa,,"Since Wolf Blitzer called them Eagles of Dream Metal, here's a recent piece on Eagles of Death Metal  https://t.co/VoeaPA8RZk #Paris",en,[],['http://lat.ms/1PGyOQR'],[],2,13,14,['paris'],[],https://twitter.com/Laurie_Ochoa/status/665314704512815104,False,,0,,los angeles,,,,,,[],,,,
665313277451173888,665313277451173888,2015-11-13 17:40:20 CST,2015-11-13,17:40:20,-0500,287286355,psychedelicflys,MooN™,,"force into an awaiting ambush and in the countryside. But as in ""911""-now we see the modern use of Mao guerilla tactics. Small squads attack",en,[],[],[],0,0,0,[],[],https://twitter.com/PsychedelicFlys/status/665313277451173888,False,,0,,los angeles,,,,,,[],,,,
665313068373508101,665313068373508101,2015-11-13 17:39:31 CST,2015-11-13,17:39:31,-0500,2671983374,serhei_,H,,That shit hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/serhei_/status/665313068373508101,False,,0,,los angeles,,,,,,[],,,,
665312873623629825,665312873623629825,2015-11-13 17:38:44 CST,2015-11-13,17:38:44,-0500,287286355,psychedelicflys,MooN™,,sort of ambush. In the essential form..Mao attacked the cities with small guerilla forces to then have the larger enemy army chase the small,en,[],[],[],0,0,0,[],[],https://twitter.com/PsychedelicFlys/status/665312873623629825,False,,0,,los angeles,,,,,,[],,,,
665310677016276992,665241503896219650,2015-11-13 17:30:00 CST,2015-11-13,17:30:00,-0500,1213484096,gabrielsmith666,Uber Nemo,,@aniss_uh no dude I'm dead serious I got resumes chilling in my car rn but no has called me back.,en,[],[],[],0,0,0,[],[],https://twitter.com/Gabrielsmith666/status/665310677016276992,False,,0,,los angeles,,,,,,[],,,,
665310484275462144,665310484275462144,2015-11-13 17:29:14 CST,2015-11-13,17:29:14,-0500,2355355326,bradmarkowitz,Brad Markowitz,,"Death and destruction in Paris, 35 reported dead in attacks. As the French say, deja vu -- seen this before, sadly.  https://t.co/CEiiWyJ3SI",en,[],[],['https://pbs.twimg.com/media/CTuoW_JUkAAqEhI.jpg'],0,0,1,[],[],https://twitter.com/bradmarkowitz/status/665310484275462144,False,,1,https://pbs.twimg.com/media/CTuoW_JUkAAqEhI.jpg,los angeles,,,,,,[],,,,
665309619355557888,665309619355557888,2015-11-13 17:25:48 CST,2015-11-13,17:25:48,-0500,995488430,ponoburger,Pono Burger,"{'type': 'Point', 'coordinates': [34.0189209, -118.4894028]}",Feeling like a burger with a spicy kick? Let our seasonal Pahupahu satisfy your craving! Organic beef…  https://t.co/SlC2n3gcOv,en,[],['https://instagram.com/p/-CxpnvS6vo/'],[],0,0,0,[],[],https://twitter.com/PonoBurger/status/665309619355557888,False,,0,,los angeles,,,,,,[],,,,
