id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
604799216641130496,604799216641130496,2015-05-30 18:59:04 CDT,2015-05-30,18:59:04,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Boy, 13, Critically Wounded In Homan Square Shooting: A 13-year-old boy was critically wounded in a Homan Square…  http://t.co/ygPxXMQySD",en,[],['http://chicago.cityandpress.com/node/9660732'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/604799216641130496,False,,0,,chicago,,,,,,[],,,,
604799214900486145,604799214900486145,2015-05-30 18:59:04 CDT,2015-05-30,18:59:04,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","SNAP Speaks Out On Dennis Hastert Case: Priest sex abuse activists are speaking out on the Hastert case, reports…  http://t.co/Jzx7AtLr9z",en,[],['http://chicago.cityandpress.com/node/9660733'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/604799214900486145,False,,0,,chicago,,,,,,[],,,,
604797120625971200,604399522966446081,2015-05-30 18:50:44 CDT,2015-05-30,18:50:44,-0500,134519333,itsdazwoods,Lil Scratch n Sniff,,"@DailyHipHopJamz Check my latest single ""Dead Roses"" Ft. Ill Legit  https://t.co/qBM2gcKxpB #DHHJ #chicago",en,[],['https://soundcloud.com/dazsmusic/dead-roses-ft-ill-legit-prod-808-ray'],[],1,0,1,"['dhhj', 'chicago']",[],https://twitter.com/itsdazwoods/status/604797120625971200,False,,0,,chicago,,,,,,[],,,,
604796236273565696,604796236273565696,2015-05-30 18:47:13 CDT,2015-05-30,18:47:13,-0500,366264882,papi_sativa,#CHICAGO #MAYOR #2023,,"Seriously, if you gangbang &amp; already know police are killing us and you still don't see value in black lives you may as well commit suicide.",en,[],[],[],0,0,0,[],[],https://twitter.com/papi_sativa/status/604796236273565696,False,,0,,chicago,,,,,,[],,,,
604794505758306304,604794505758306304,2015-05-30 18:40:21 CDT,2015-05-30,18:40:21,-0500,234567007,ryshaivee,Princess ✨,,Just now leaving Tim house .. We was over there dead to the world 😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/RyshaiVee/status/604794505758306304,False,,0,,chicago,,,,,,[],,,,
604791706819530752,604791706819530752,2015-05-30 18:29:14 CDT,2015-05-30,18:29:14,-0500,17077342,arlenegloria,arlenegloria,,Hastert Case Is Said to Be Linked to Decades-Old Sexual Abuse  http://t.co/GWLatkD9OL  http://t.co/srM19ODyrH,en,[],['http://nyti.ms/1eDOQg8'],['https://pbs.twimg.com/media/CGSm2juU8AAoSPI.jpg'],0,0,0,[],[],https://twitter.com/arlenegloria/status/604791706819530752,False,,1,https://pbs.twimg.com/media/CGSm2juU8AAoSPI.jpg,chicago,,,,,,[],,,,
604791099404742656,604791099404742656,2015-05-30 18:26:49 CDT,2015-05-30,18:26:49,-0500,961479062,riotrorozoro,rorozoro,,@Battlefield can you guys plz fix the problem with spawning near enemies and die instantly. Team death match hardline. It happened a lot.,en,[],[],[],0,0,0,[],[],https://twitter.com/RiotRorozoro/status/604791099404742656,False,,0,,chicago,,,,,,[],,,,
604786516536229888,604786516536229888,2015-05-30 18:08:36 CDT,2015-05-30,18:08:36,-0500,357286380,ufconfox,FOX Sports: UFC,"{'type': 'Point', 'coordinates': [41.8485872, -87.6843402]}",We are live!  Dutra vs Breese at #UFCGoiania is bout to kick off!,en,[],[],[],1,5,8,['ufcgoiania'],[],https://twitter.com/UFCONFOX/status/604786516536229888,False,,0,,chicago,,,,,,[],,,,
604784672996917248,604772880669372416,2015-05-30 18:01:17 CDT,2015-05-30,18:01:17,-0500,529816233,rjb847,Robert Blaker,,@ChrisRongey Adam LaRoche or Adam Dunn ....Death is not an option ?,en,[],[],[],0,0,0,[],[],https://twitter.com/rjb847/status/604784672996917248,False,,0,,chicago,,,,,,[],,,,
604784102433259522,604784102433259522,2015-05-30 17:59:01 CDT,2015-05-30,17:59:01,-0500,473354575,immiami_heat,Nae,,I be having so much shit I want to say but i know my words hurt &amp; ion want to hurt any feelings 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/ImMiami_Heat/status/604784102433259522,False,,0,,chicago,,,,,,[],,,,
