id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
767147215643041792,767147215643041792,2016-08-20 18:52:03 CDT,2016-08-20,18:52:03,-0500,4186204572,marley__bovee,marley bovee✨,,If you hate me tell me now while I'm feeling bad so I don't have to feel hurt later,en,[],[],[],0,0,0,[],[],https://twitter.com/marley__bovee/status/767147215643041792,False,,0,,houston,,,,,,[],,,,
767146666335928320,767146666335928320,2016-08-20 18:49:52 CDT,2016-08-20,18:49:52,-0500,721175336986095616,bocat_pride,ju,,No offense but is that u  https://t.co/zrCyZiFutQ,en,[],['https://twitter.com/theannajade/status/764604583435907072'],[],1,0,0,[],[],https://twitter.com/bocat_pride/status/767146666335928320,False,0,0,,houston,,,,,,[],,,,
767145049293410305,767145049293410305,2016-08-20 18:43:27 CDT,2016-08-20,18:43:27,-0500,238339439,taylortaylor_xo,🐙,,Waiting for kick off! #WhoDatNation,en,[],[],[],1,1,1,['whodatnation'],[],https://twitter.com/taylortaylor_xo/status/767145049293410305,False,,0,,houston,,,,,,[],,,,
767144740106018817,767144740106018817,2016-08-20 18:42:13 CDT,2016-08-20,18:42:13,-0500,500163143,chris_p_cream23,Shit Stinky,,Watering them dead ass leaves😂😂😂😂  https://t.co/kXVFZfFtA3,en,[],['https://twitter.com/boythatrants/status/766463645307904000'],[],0,0,0,[],[],https://twitter.com/chris_P_cream23/status/767144740106018817,False,0,0,,houston,,,,,,[],,,,
767144231886475264,767060920556068864,2016-08-20 18:40:12 CDT,2016-08-20,18:40:12,-0500,1146743220,dwsherlockfan,NoSpoilersDearie,,"@LaurenCliftxo @way2distracted Nooo, she can't hurt our woobie Rumple, not again!  https://t.co/cRHKwIsQBm",en,[],[],['https://pbs.twimg.com/media/CqVxnF1UMAAFgNC.jpg'],0,0,2,[],[],https://twitter.com/dwsherlockfan/status/767144231886475264,False,,1,https://pbs.twimg.com/media/CqVxnF1UMAAFgNC.jpg,houston,,,,,,[],,,,
767142489346027521,764132082486435841,2016-08-20 18:33:16 CDT,2016-08-20,18:33:16,-0500,329872299,clairmoratto,clair moratto,,@PolitixGal @M1nd0fAMadman another dead person associated w/ Hillary???? How many is that now???? Geeezzz,en,[],[],[],3,2,4,[],[],https://twitter.com/clairmoratto/status/767142489346027521,False,,0,,houston,,,,,,"[{'screen_name': 'PolitixGal', 'name': 'PolitixGal', 'id': '45641358'}]",,,,
767142146784710656,767142146784710656,2016-08-20 18:31:55 CDT,2016-08-20,18:31:55,-0500,420733954,chali_ilo,pound cake,,"Im hurt that I hurt both Chris and Julio, kinda wanna leave em both alone",en,[],[],[],0,0,0,[],[],https://twitter.com/chali_ilo/status/767142146784710656,False,,0,,houston,,,,,,[],,,,
767140497349632000,767140497349632000,2016-08-20 18:25:22 CDT,2016-08-20,18:25:22,-0500,617643778,cottonwoodbar,Cottonwood,,You don't need no stinkin' knife. The Chicken Fried Steak Bites is arguably our most popular bar snack.  https://t.co/UGSZ4dQoP5,en,[],[],['https://pbs.twimg.com/media/CqVuNH4WIAADedi.jpg'],0,0,4,[],[],https://twitter.com/cottonwoodbar/status/767140497349632000,False,,1,https://pbs.twimg.com/media/CqVuNH4WIAADedi.jpg,houston,,,,,,[],,,,
767139341613142016,767139341613142016,2016-08-20 18:20:46 CDT,2016-08-20,18:20:46,-0500,1591957393,juan98carreno,Juan,,But Neymar's free-kick what a goal,en,[],[],[],0,0,0,[],[],https://twitter.com/juan98carreno/status/767139341613142016,False,,0,,houston,,,,,,[],,,,
767138654284152832,767138654284152832,2016-08-20 18:18:02 CDT,2016-08-20,18:18:02,-0500,36565461,ck_1973,Curtis K 🐬🆙 🇺🇸,,I don't feel good about @BranchNout90 saying some games the offense won't be there some games we won't. Huh?  https://t.co/ldZVtyTGbY,en,[],['https://twitter.com/miamidolphins/status/767134470793080832'],[],0,0,0,[],[],https://twitter.com/CK_1973/status/767138654284152832,False,https://twitter.com/miamidolphins/status/767134470793080832,0,,houston,,,,,,[],,,,
767138288088059904,767130260701745153,2016-08-20 18:16:35 CDT,2016-08-20,18:16:35,-0500,588430581,jonbainzy,Jon,,@ConnerG23 WATCH YOURSELF FAM. Safety is key. I don't wanna see you hurt,en,[],[],[],2,0,1,[],[],https://twitter.com/JonBainzy/status/767138288088059904,False,,0,,houston,,,,,,"[{'screen_name': 'ConnerG23', 'name': 'Con', 'id': '611921017'}]",,,,
767136743204200449,767136743204200449,2016-08-20 18:10:26 CDT,2016-08-20,18:10:26,-0500,2444526890,biigmikee52,Miikee💰,,"They used to kick me when I was down, now they wanna kick it with me now that I'm up 💯",en,[],[],[],0,0,2,[],[],https://twitter.com/biigmikee52/status/767136743204200449,False,,0,,houston,,,,,,[],,,,
767136660374990848,767136660374990848,2016-08-20 18:10:07 CDT,2016-08-20,18:10:07,-0500,443360531,osamabinpopping,ginger 👩🏾‍🦰,,im always dead,en,[],[],[],1,0,0,[],[],https://twitter.com/osamabinpopping/status/767136660374990848,False,,0,,houston,,,,,,[],,,,
767136136049201152,767136136049201152,2016-08-20 18:08:02 CDT,2016-08-20,18:08:02,-0500,118774735,enyaduarte,•,,they hurt you and then they act like you hurt them🙅🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/enyaduarte/status/767136136049201152,False,,0,,houston,,,,,,[],,,,
