id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478877961306742792,1478864624950730752,2022-01-05 17:55:56 CST,2022-01-05,17:55:56,-0500,296889553,jonnyrashid,Jonny Rashid -- JESUS TAKES A SIDE (2022),,@jarrodmckenna @LauriKing15 @KSPrior Peacemaking is much different than peacekeeping. Jesus didn’t come to make peace with violence but to disrupt it.,en,[],[],[],1,0,6,[],[],https://twitter.com/Jonnyrashid/status/1478877961306742792,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jarrodmckenna', 'name': 'Jarrod McKenna in 20-Tutu (⧖)', 'id': '107341163'}, {'screen_name': 'LauriKing15', 'name': 'Lauri King', 'id': '3733466472'}, {'screen_name': 'KSPrior', 'name': 'Karen Swallow Prior (Notorious KSP)', 'id': '103576290'}]",,,,
1478876686129188869,1478811965141172225,2022-01-05 17:50:52 CST,2022-01-05,17:50:52,-0500,780776395257421824,mostelitegaming,ItzJustPLAYBOI,,@spacecowboyrick @Raspy_Inferno @ChaoticBunnyTV @DaGeecheeGamer @TheNicoIeB @ZeroKJD @fre3_reign @GuruSenjuTTV @xty_tianna @MelIiFaye @wkryptoo @teddynoir @BIacxicano @KEYD00R @yooo_SB @MrEMPtv @KeeRamseyy @Cozy7Jay @StruggleGamers @brokebckbane @breonnuhh @Censayyy @soCerena 🥺🥺 I made a liiisstt thank you for thinking of a rage artist,en,[],[],[],1,0,4,[],[],https://twitter.com/mostelitegaming/status/1478876686129188869,False,,0,,philadelphia,,,,,,"[{'screen_name': 'spacecowboyrick', 'name': 'CodeSHOE:Rick', 'id': '1213880558314328064'}, {'screen_name': 'Raspy_Inferno', 'name': 'Waspy Inferno', 'id': '1085941562721357829'}, {'screen_name': 'ChaoticBunnyTV', 'name': '🍑 ChaoticBunnyTV 🍑', 'id': '1289559525155110912'}, {'screen_name': 'DaGeecheeGamer', 'name': 'Da Geechee Goddess', 'id': '1187744858875813888'}, {'screen_name': 'TheNicoIeB', 'name': 'Nicole \U0001fae7', 'id': '1184158872698806272'}, {'screen_name': 'ZeroKJD', 'name': 'ZeroKJD', 'id': '1343683821967970305'}, {'screen_name': 'fre3_reign', 'name': 'SUPER | chocolate tengen', 'id': '1426724837821763584'}, {'screen_name': 'xty_tianna', 'name': '𝚝𝚢𝚛𝚊 🦋', 'id': '229221539'}, {'screen_name': 'MelIiFaye', 'name': 'Melissa', 'id': '3249054199'}, {'screen_name': 'wkryptoo', 'name': 'kryptooo', 'id': '1231669994838200322'}, {'screen_name': 'BIacxicano', 'name': 'blac!', 'id': '1075812670698414085'}, {'screen_name': 'KEYD00R', 'name': '𝙆𝙀𝙔𝘿𝙊𝙊𝙍', 'id': '1312592046352478208'}, {'screen_name': 'yooo_SB', 'name': 'I just wanna play games but THEY wont let me', 'id': '44838706'}, {'screen_name': 'MrEMPtv', 'name': 'SUPER | EMP', 'id': '1261872523618193408'}, {'screen_name': 'KeeRamseyy', 'name': 'Kee', 'id': '1413159201245913095'}, {'screen_name': 'Cozy7Jay', 'name': 'CozyJay', 'id': '1465828382000791555'}, {'screen_name': 'StruggleGamers', 'name': 'Uncle Self Promo🦋', 'id': '3093566536'}, {'screen_name': 'breonnuhh', 'name': '✨ Bre ✨', 'id': '1281413347120947202'}, {'screen_name': 'Censayyy', 'name': 'ty', 'id': '1212976097492488192'}, {'screen_name': 'soCerena', 'name': 'LC', 'id': '1398456256206147598'}]",,,,
1478876577295446016,1478876577295446016,2022-01-05 17:50:26 CST,2022-01-05,17:50:26,-0500,778967480,g32glenn,G,,If that Attorney General Letisha does not send officials out to arrest them then she should not be doing that to anyone else who doesn’t respond to subpeanas,en,[],[],[],0,0,0,[],[],https://twitter.com/G32Glenn/status/1478876577295446016,False,,0,,philadelphia,,,,,,[],,,,
1478868593454592006,1478833379957264385,2022-01-05 17:18:43 CST,2022-01-05,17:18:43,-0500,1263412698,albvrto_,berto,,@autumnrennej i just know things are about to get much more violent and dramatic. everything is revealed and dad dipped. gotta see what this leads to 😳,en,[],[],[],1,0,1,[],[],https://twitter.com/albvrto_/status/1478868593454592006,False,,0,,philadelphia,,,,,,"[{'screen_name': 'autumnrennej', 'name': 'autumn 🦂✨', 'id': '931911225608249345'}]",,,,
1478865318323838977,1478836086944247820,2022-01-05 17:05:42 CST,2022-01-05,17:05:42,-0500,88260394,marquisedavon,Marquise.,,@MrAWalkerJr @Rational_Anger Look! It got me together very quickly! I’m open to doing a lot more work in the love department and just living on myself a lot more.,en,[],[],[],0,0,2,[],[],https://twitter.com/MarquiseDavon/status/1478865318323838977,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MrAWalkerJr', 'name': 'EGOT winner Alphonso Walker Jr.', 'id': '1305886478556434436'}, {'screen_name': 'Rational_Anger', 'name': 'Rational Anger Podcast', 'id': '1140608125340397568'}]",,,,
1478855814404214784,1478855814404214784,2022-01-05 16:27:56 CST,2022-01-05,16:27:56,-0500,529396811,kscullj,The Eagles Fan,,Tobias Harris id shooting 28% from 3. I (from the suburbs) know street ballers who can shoot better than that. 🥴,en,[],[],[],0,0,1,[],[],https://twitter.com/kscullj/status/1478855814404214784,False,https://twitter.com/RealGlenMacnow/status/1478829310429573120,0,,philadelphia,,,,,,[],,,,
1478851699351638031,1478836851733639170,2022-01-05 16:11:35 CST,2022-01-05,16:11:35,-0500,289322631,ianadastra,Ian,,@wil_da_beast630 The 6 Jan attack started as a riot that morphed into an insurrection. It had 0 chance of success - the insurgents would have been shot dead once they laid hands on the 1st rep. The principal damage was national prestige-what serious superpower lets marauders storm its capital?,en,[],[],[],8,0,24,[],[],https://twitter.com/IanAdAstra/status/1478851699351638031,False,,0,,philadelphia,,,,,,"[{'screen_name': 'wil_da_beast630', 'name': 'Wilfred Reilly', 'id': '1011008340367953920'}]",,,,
1478851255405531141,1478836086944247820,2022-01-05 16:09:49 CST,2022-01-05,16:09:49,-0500,88260394,marquisedavon,Marquise.,,"@MrAWalkerJr @Rational_Anger That part! We end up living in our personal ideal of what a relationship or situation should look like, so we end up pressuring ourselves to get our shit perfect, and then we don’t know how to handle when things don’t meet a specific expectation.",en,[],[],[],1,1,1,[],[],https://twitter.com/MarquiseDavon/status/1478851255405531141,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MrAWalkerJr', 'name': 'EGOT winner Alphonso Walker Jr.', 'id': '1305886478556434436'}, {'screen_name': 'Rational_Anger', 'name': 'Rational Anger Podcast', 'id': '1140608125340397568'}]",,,,
1478849475128999940,1478842725323710468,2022-01-05 16:02:45 CST,2022-01-05,16:02:45,-0500,755850293347319808,nonadejure,Carole E. DeJure,,@marlene4719 And under the Constitution they can do what they want as long as they don’t threaten to harm anyone. Of course the people who watch them can issue anonymous death threats. Welcome to ‘Merica.,en,[],[],[],0,0,2,[],[],https://twitter.com/nonadejure/status/1478849475128999940,False,,0,,philadelphia,,,,,,"[{'screen_name': 'marlene4719', 'name': 'Marlene Robertson', 'id': '1289991425036345346'}]",,,,
1478845876114280450,1478385454428872704,2022-01-05 15:48:27 CST,2022-01-05,15:48:27,-0500,88260394,marquisedavon,Marquise.,,@halfpinthussy @Rational_Anger Love you more! Truly made my day! 🙏🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/MarquiseDavon/status/1478845876114280450,False,,0,,philadelphia,,,,,,"[{'screen_name': 'halfpinthussy', 'name': 'Succulent', 'id': '1350301658669080577'}, {'screen_name': 'Rational_Anger', 'name': 'Rational Anger Podcast', 'id': '1140608125340397568'}]",,,,
