id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489018876431982593,1489018876431982593,2022-02-02 17:32:19 CST,2022-02-02,17:32:19,-0500,25534753,lakota66,D. Hernandez,,"Washington Commanders 😂 who the hell comes up with the team names ? Oh well , at least they will no longer use the racist one",en,[],[],[],0,0,0,[],[],https://twitter.com/Lakota66/status/1489018876431982593,False,,0,,phoenix,,,,,,[],,,,
1489011051584573442,1489011051584573442,2022-02-02 17:01:13 CST,2022-02-02,17:01:13,-0500,1400667267533217793,marvinisnotdyin,Marvin,,"What Whoopi said was wrong, that's just a fact. FYI, she's recieving more punishment than  TFG and a host of MAGA heads  I don't believe for 1 second that she meant for her words to cause harm to the Jewish Community. I hope that she studies up on the Holocaust, we all should too",en,[],[],[],4,3,38,[],[],https://twitter.com/MarvinIsNotDyin/status/1489011051584573442,False,,0,,phoenix,,,,,,[],,,,
1489005840988139520,1488303752830455814,2022-02-02 16:40:31 CST,2022-02-02,16:40:31,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,@Chano19521 @anannabananacan @Zetetes_MS I never said the pledge of allegiance (servitude) in high school nor did I stand for the anthem at Dodger Stadium during Nam. Got road rage in AZ during Iraq war for this but I was packin 24/7 🔽🔽👇👇  https://t.co/s4eRgT2cab,en,[],[],['https://pbs.twimg.com/media/FKoC7AKUcAA6jjT.jpg'],0,1,2,[],[],https://twitter.com/TaoDaoMan/status/1489005840988139520,False,,1,https://pbs.twimg.com/media/FKoC7AKUcAA6jjT.jpg,phoenix,,,,,,"[{'screen_name': 'Chano19521', 'name': 'Juan Martin Guevara 🇲🇽🇯🇴🎸🇨🇺', 'id': '1366062769896779784'}, {'screen_name': 'anannabananacan', 'name': 'disrespector general', 'id': '2293290612'}, {'screen_name': 'Zetetes_MS', 'name': 'Mecclesiastes', 'id': '345735308'}]",,,,
1489000759836372995,1489000759836372995,2022-02-02 16:20:20 CST,2022-02-02,16:20:20,-0500,1546867130,codytcameron,Cody Cameron,,"NSD2022: @Husky_Football7 LB @G_DeGraffenreid signs with @BamaStateFB - DeGraffenreid in his first year at the LB position racked up 71 tackles, a whopping 17 tackles for loss, and forced two fumbles this past Fall. High motor, great form/violent tackler @AZHSFB @gridironarizona  https://t.co/BmjJOysho2",en,"[{'screen_name': 'husky_football7', 'name': 'hamiltonhuskyfootball', 'id': '971144697145159681'}, {'screen_name': 'g_degraffenreid', 'name': 'grant_degraffenreid 23/45', 'id': '1111977235542667264'}, {'screen_name': 'bamastatefb', 'name': 'alabama state fb', 'id': '824656608433152005'}, {'screen_name': 'azhsfb', 'name': 'arizonavarsity.com 🔥preps🔥', 'id': '2484636027'}, {'screen_name': 'gridironarizona', 'name': 'gridiron arizona', 'id': '820772857'}]",[],['https://pbs.twimg.com/media/FKn-S9iUYAEfGZ1.jpg'],6,8,53,[],[],https://twitter.com/CodyTCameron/status/1489000759836372995,False,,1,https://pbs.twimg.com/media/FKn-S9iUYAEfGZ1.jpg,phoenix,,,,,,[],,,,
1488984946744053760,1486693309670174725,2022-02-02 15:17:29 CST,2022-02-02,15:17:29,-0500,713781738355294208,ownerofmbs,MBO🇸🇴,,"@LilMissFirecra1 @Duecedig @gocarladee @Obinneobim @BlkGod24 @3StrikesNip @PhenomEsquire @AdielDontCare @neotechnocra @F3Minii @mali_warn @4knlyr @sherrycash247 @RichAndersonRPV @WinsomeSears @MelanatedShadow @LouisAl52122377 @jimmyperry0621 I'm just observing the tomfoolery you're displaying its like speaking to a mental patient, you just go in circles looking for something to attack. Rest",en,[],[],[],1,0,0,[],[],https://twitter.com/ownerofMBS/status/1488984946744053760,False,,0,,phoenix,,,,,,"[{'screen_name': 'LilMissFirecra1', 'name': 'Lil Miss Firecracker', 'id': '1191190222693969920'}, {'screen_name': 'Duecedig', 'name': 'ducefromdaboogiedown', 'id': '1443511133395210240'}, {'screen_name': 'gocarladee', 'name': 'buffalosoldier', 'id': '1480559019207102473'}, {'screen_name': 'Obinneobim', 'name': 'obim🥺🌼', 'id': '3018909251'}, {'screen_name': 'BlkGod24', 'name': 'God is a Black Man', 'id': '1410025769393393665'}, {'screen_name': '3StrikesNip', 'name': 'Gold Fronts Nip 🇺🇸', 'id': '1410895987690905603'}, {'screen_name': 'PhenomEsquire', 'name': 'YouTube: Sosolinha_YT', 'id': '1189238974537256960'}, {'screen_name': 'AdielDontCare', 'name': ""It's Adiel Beneviento 🇺🇲 Democrats Love War"", 'id': '1458876393325043719'}, {'screen_name': 'neotechnocra', 'name': '🌐MAD-GENIUS 🇦🇴', 'id': '1402325653433819138'}, {'screen_name': 'F3Minii', 'name': '🇺🇸EMANCIPATED🇺🇸', 'id': '1425003082291765257'}, {'screen_name': 'mali_warn', 'name': 'mali warn rebooted', 'id': '1379589366788542466'}, {'screen_name': '4knlyr', 'name': 'Political Workout', 'id': '1420196106529607682'}, {'screen_name': 'sherrycash247', 'name': 'Saved By God’s Grace ✝️ Pure Blood By Choice🩸', 'id': '2849749403'}, {'screen_name': 'RichAndersonRPV', 'name': 'RPV Chair Rich Anderson', 'id': '23265954'}, {'screen_name': 'WinsomeSears', 'name': 'Winsome Earle-Sears', 'id': '1218657174139932685'}, {'screen_name': 'MelanatedShadow', 'name': 'Cadillac Dread', 'id': '1427323656045277189'}, {'screen_name': 'LouisAl52122377', 'name': 'Unapologetically Black', 'id': '1337548895325478916'}, {'screen_name': 'jimmyperry0621', 'name': 'RillaPerry 🇺🇸', 'id': '1466848709476556811'}]",,,,
1488981869261561862,1486693309670174725,2022-02-02 15:05:16 CST,2022-02-02,15:05:16,-0500,713781738355294208,ownerofmbs,MBO🇸🇴,,"@LilMissFirecra1 @Duecedig @gocarladee @Obinneobim @BlkGod24 @3StrikesNip @PhenomEsquire @AdielDontCare @neotechnocra @F3Minii @mali_warn @4knlyr @sherrycash247 @RichAndersonRPV @WinsomeSears @MelanatedShadow @LouisAl52122377 @jimmyperry0621 Not once did I mention civility you made a strawman to attack once you saw the discussion at hand was over, ik formal education in AA communities is bad but I never imagined this😭😭",en,[],[],[],1,0,0,[],[],https://twitter.com/ownerofMBS/status/1488981869261561862,False,,0,,phoenix,,,,,,"[{'screen_name': 'LilMissFirecra1', 'name': 'Lil Miss Firecracker', 'id': '1191190222693969920'}, {'screen_name': 'Duecedig', 'name': 'ducefromdaboogiedown', 'id': '1443511133395210240'}, {'screen_name': 'gocarladee', 'name': 'buffalosoldier', 'id': '1480559019207102473'}, {'screen_name': 'Obinneobim', 'name': 'obim🥺🌼', 'id': '3018909251'}, {'screen_name': 'BlkGod24', 'name': 'God is a Black Man', 'id': '1410025769393393665'}, {'screen_name': '3StrikesNip', 'name': 'Gold Fronts Nip 🇺🇸', 'id': '1410895987690905603'}, {'screen_name': 'PhenomEsquire', 'name': 'YouTube: Sosolinha_YT', 'id': '1189238974537256960'}, {'screen_name': 'AdielDontCare', 'name': ""It's Adiel Beneviento 🇺🇲 Democrats Love War"", 'id': '1458876393325043719'}, {'screen_name': 'neotechnocra', 'name': '🌐MAD-GENIUS 🇦🇴', 'id': '1402325653433819138'}, {'screen_name': 'F3Minii', 'name': '🇺🇸EMANCIPATED🇺🇸', 'id': '1425003082291765257'}, {'screen_name': 'mali_warn', 'name': 'mali warn rebooted', 'id': '1379589366788542466'}, {'screen_name': '4knlyr', 'name': 'Political Workout', 'id': '1420196106529607682'}, {'screen_name': 'sherrycash247', 'name': 'Saved By God’s Grace ✝️ Pure Blood By Choice🩸', 'id': '2849749403'}, {'screen_name': 'RichAndersonRPV', 'name': 'RPV Chair Rich Anderson', 'id': '23265954'}, {'screen_name': 'WinsomeSears', 'name': 'Winsome Earle-Sears', 'id': '1218657174139932685'}, {'screen_name': 'MelanatedShadow', 'name': 'Cadillac Dread', 'id': '1427323656045277189'}, {'screen_name': 'LouisAl52122377', 'name': 'Unapologetically Black', 'id': '1337548895325478916'}, {'screen_name': 'jimmyperry0621', 'name': 'RillaPerry 🇺🇸', 'id': '1466848709476556811'}]",,,,
1488959025525903360,1488641314111442945,2022-02-02 13:34:29 CST,2022-02-02,13:34:29,-0500,341425837,carriefraz,Carrie Frazer,,"@dqymqn @PhoenixPolice In this case, the adult-sized minor hit the office first and caused herself to become a serious threat near a gun. She failed to stay back as instructed numerous times prior to the incident. Her own behavior is at fault.",en,[],[],[],0,0,3,[],[],https://twitter.com/carriefraz/status/1488959025525903360,False,,0,,phoenix,,,,,,"[{'screen_name': 'dqymqn', 'name': 'Nqve Dqymqn', 'id': '1224381203152822275'}, {'screen_name': 'PhoenixPolice', 'name': 'Phoenix Police', 'id': '39799109'}]",,,,
1488951820311404546,1488372579328950274,2022-02-02 13:05:52 CST,2022-02-02,13:05:52,-0500,1198446733207851009,adamobre,Adam Obre,,@skywlkr_luked @JimInAuburn2 @jlumfox10 @FOX10Phoenix Resisting arrest and not following commands result in her treatment. Not to mention she’s gotta be close 2 bills at 13 😹quit acting like she was some 13 yo weighing 90 lbs. 🤡,en,[],[],[],1,0,0,[],[],https://twitter.com/AdamObre/status/1488951820311404546,False,,0,,phoenix,,,,,,"[{'screen_name': 'skywlkr_luked', 'name': 'forgetter of things 🏴', 'id': '2652986352'}, {'screen_name': 'JimInAuburn2', 'name': 'Jim In Auburn', 'id': '1464484784156073986'}, {'screen_name': 'jlumfox10', 'name': 'ᴊᴜꜱᴛɪɴ ʟᴜᴍ | 林俊豪', 'id': '775198939'}, {'screen_name': 'FOX10Phoenix', 'name': 'FOX 10 Phoenix', 'id': '18999261'}]",,,,
1488951667043155973,1488758557117931522,2022-02-02 13:05:15 CST,2022-02-02,13:05:15,-0500,1328089550355218432,yjiden,AZ PHX MARICOPA CNTY,,"@carrioakee @ShellyStardust1 Then it's something like education, status, social acceptance  They'll never look inward and say to themselves maybe people don't live me because I'm a selfish prick who wants to ruin their kids schools, collapse their bridges, arrest homeless people, continue the war on drugs",en,[],[],[],0,0,2,[],[],https://twitter.com/YJiden/status/1488951667043155973,False,,0,,phoenix,,,,,,"[{'screen_name': 'carrioakee', 'name': '🌈💖✌🏻🌊', 'id': '22672234'}, {'screen_name': 'ShellyStardust1', 'name': 'Foxtail', 'id': '2989162198'}]",,,,
1488920508720504838,1488920508720504838,2022-02-02 11:01:26 CST,2022-02-02,11:01:26,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,,Schools across America implement BLM Week of Action that calls for 'disruption of Western nuclear family'   https://t.co/ZgLjs3OWsv💂🙌📯💨SCHOOLS IN AMERICA DURING BLACK HISTORY MONTH LOOKING TO TO ATTACK THE FAMILY 👪 IS THIS WHAT THEY ARE TEACHING  DOCTRINES OF 🔥👹🔥🇺🇲🇺🇲🇺🇲🇺🇲,en,[],['https://www.foxnews.com/politics/schools-across-america-blm-week-action-nuclear-family'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1488920508720504838,False,,0,,phoenix,,,,,,[],,,,
