id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
585224459902132224,585224459902132224,2015-04-06 18:35:58 CDT,2015-04-06,18:35:58,-0500,265564222,damnngab,Gab 🤪,"{'type': 'Point', 'coordinates': [39.9337434, -75.1842381]}",Why does it feel soo good but hurt so bad ? 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/DamnnGab/status/585224459902132224,False,,0,,philadelphia,,,,,,[],,,,
585222904373243904,585222904373243904,2015-04-06 18:29:47 CDT,2015-04-06,18:29:47,-0500,2446048501,__nea,December 23rd,"{'type': 'Point', 'coordinates': [40.06354932, -75.15156093]}",My feet hurt😩,en,[],[],[],0,0,0,[],[],https://twitter.com/__Nea/status/585222904373243904,False,,0,,philadelphia,,,,,,[],,,,
585221659864469504,585221659864469504,2015-04-06 18:24:51 CDT,2015-04-06,18:24:51,-0500,283275650,___pappi,שמעיה,"{'type': 'Point', 'coordinates': [39.96694748, -75.20557822]}",just watched the first fast &amp; the furious .. shit really hit like Paul Walker really dead man  😪👼,en,[],[],[],0,0,0,[],[],https://twitter.com/___pappi/status/585221659864469504,False,,0,,philadelphia,,,,,,[],,,,
585221107751514113,585221107751514113,2015-04-06 18:22:39 CDT,2015-04-06,18:22:39,-0500,326336591,sarahlemmm,Sarah 👑,"{'type': 'Point', 'coordinates': [39.95787648, -74.88175612]}",I want to win this game so bad it's making my head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/SarahLemmm/status/585221107751514113,False,,0,,philadelphia,,,,,,[],,,,
585219423503548417,585218201249849344,2015-04-06 18:15:58 CDT,2015-04-06,18:15:58,-0500,142117632,professorjerry,PROFESSOR JERRY,,"@HuffPostPol  THAT IS EXACTLY WHAT IT IS A TOUR, BECAUSE THIS FAT ASS BULLY , THIS JACKASS IS A DEMOCRAT , NOT A REPUBLICAN, , SANDY ? OBAMA",en,[],[],[],0,0,0,[],[],https://twitter.com/ProfessorJerry/status/585219423503548417,False,,0,,philadelphia,,,,,,[],,,,
585218540539613185,585218540539613185,2015-04-06 18:12:27 CDT,2015-04-06,18:12:27,-0500,8680922,heccbrent,Brent Schooley,,PSA: Don't put a knife into your finger. It hurts.,en,[],[],[],0,0,1,[],[],https://twitter.com/heccbrent/status/585218540539613185,False,,0,,philadelphia,,,,,,[],,,,
585210779185455104,585210779185455104,2015-04-06 17:41:37 CDT,2015-04-06,17:41:37,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","3 On Your Side: Contractor Dispute Over Wrong Windows: It’s the time of year, when repairs, remodeling and…  http://t.co/cti3CgxmnD",en,[],['http://philadelphia.cityandpress.com/node/9387802'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/585210779185455104,False,,0,,philadelphia,,,,,,[],,,,
585210230751027202,585210230751027202,2015-04-06 17:39:26 CDT,2015-04-06,17:39:26,-0500,353869240,phillynewsguy,Joshua Crompton (The National Desk),,"#BREAKING Police: 7 children, 1 adult, all related, found dead in Maryland home; no foul play suspected in Princess Anne, MD.  CO suspected",en,[],[],[],0,0,1,['breaking'],[],https://twitter.com/PhillyNewsGuy/status/585210230751027202,False,,0,,philadelphia,,,,,,[],,,,
585207962987339776,585207689854197761,2015-04-06 17:30:25 CDT,2015-04-06,17:30:25,-0500,2969191089,__1jrobinson,JR,"{'type': 'Point', 'coordinates': [40.05152826, -75.12955369]}",“@_theboulron: I really would rather kill myself than commit suicide !!!!!” Mhmm 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/__1JRobinson/status/585207962987339776,False,,0,,philadelphia,,,,,,[],,,,
585201182982983680,585186579762806786,2015-04-06 17:03:29 CDT,2015-04-06,17:03:29,-0500,2810694502,zsastafarian,Zsa,"{'type': 'Point', 'coordinates': [39.96737022, -75.13982646]}",@dankydave420 u are dead to me,en,[],[],[],0,0,1,[],[],https://twitter.com/zsastafarian/status/585201182982983680,False,,0,,philadelphia,,,,,,[],,,,
