id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
614946202472165376,614946202472165376,2015-06-27 18:59:34 CDT,2015-06-27,18:59:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Tucson mom, boyfriend arrested for child abuse: A Tucson mother and her boyfriend are facing charges after the…  http://t.co/WoBqaYhJCr",en,[],['http://phoenix.cityandpress.com/node/9803763'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/614946202472165376,False,,0,,phoenix,,,,,,[],,,,
614945251065774081,614945251065774081,2015-06-27 18:55:47 CDT,2015-06-27,18:55:47,-0500,22210273,iamhongle,Hong Le,"{'type': 'Point', 'coordinates': [33.422868, -111.936477]}",Another amazing Kotobukiya figure! #batwoman #dccomics #bishouju #ctc @ Critical Threat Comics  https://t.co/o6PTAy7YHm,en,[],['https://instagram.com/p/4c6ll1IN5a/'],[],0,0,1,"['batwoman', 'dccomics', 'bishouju', 'ctc']",[],https://twitter.com/iamhongle/status/614945251065774081,False,,0,,phoenix,,,,,,[],,,,
614939992666832896,614939992666832896,2015-06-27 18:34:53 CDT,2015-06-27,18:34:53,-0500,297663736,teescrazylife,Terrance,,Top Gun 2? Dnt knw how I feel about this. First one was so good I don't want them to ruin it was a bad second movie,en,[],[],[],0,0,0,[],[],https://twitter.com/Teescrazylife/status/614939992666832896,False,,0,,phoenix,,,,,,[],,,,
614936835744096256,614936835744096256,2015-06-27 18:22:21 CDT,2015-06-27,18:22:21,-0500,2655203862,belladawn01527,Bella Dawn,"{'type': 'Point', 'coordinates': [33.5767335, -112.169692]}",@KTAR923 Pls keep us informed on All Animal issues y RESULTS of cruelty or abuse by Cowards doing it! post mug shot so we know to stay away!,en,[],[],[],0,0,0,[],[],https://twitter.com/BellaDawn01527/status/614936835744096256,False,,0,,phoenix,,,,,,[],,,,
614930289521922049,614930289521922049,2015-06-27 17:56:20 CDT,2015-06-27,17:56:20,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Glendale police searching for bank robber: The Glendale Police Department is looking for a man who robbed a bank…  http://t.co/XNRymu5A0S,en,[],['http://phoenix.cityandpress.com/node/9803637'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/614930289521922049,False,,0,,phoenix,,,,,,[],,,,
614922180074156032,614922180074156032,2015-06-27 17:24:07 CDT,2015-06-27,17:24:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix officer arrested on suspicion of sexual assault: Phoenix police held a press conference Saturday to provide…  http://t.co/7USUYm1GzJ,en,[],['http://phoenix.cityandpress.com/node/9803554'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/614922180074156032,False,,0,,phoenix,,,,,,[],,,,
614911942453362688,614911942453362688,2015-06-27 16:43:26 CDT,2015-06-27,16:43:26,-0500,391584562,localbabygrl,beep boop,,like i don't get those girls who literally have drama n problems with everyone and then play the victim like nobody likes u for a reason,en,[],[],[],0,0,4,[],[],https://twitter.com/localbabygrl/status/614911942453362688,False,,0,,phoenix,,,,,,[],,,,
614911110945226752,614911110945226752,2015-06-27 16:40:08 CDT,2015-06-27,16:40:08,-0500,924894392,evynnblanchard,Evynn Knotts,,I went to the bank this morning and the man in front of me robbed the bank with a gun... 😳😳😳 scariest moment of my life.,en,[],[],[],0,0,4,[],[],https://twitter.com/EvynnBlanchard/status/614911110945226752,False,,0,,phoenix,,,,,,[],,,,
614901267526062080,614901267526062080,2015-06-27 16:01:01 CDT,2015-06-27,16:01:01,-0500,369241762,trizzytre21,Tre,,I've thought that I was pretty serious about COD but I didn't think I was as serious as I acted but I just rage kicked in my filing cabinet,en,[],[],[],0,0,0,[],[],https://twitter.com/trizzytre21/status/614901267526062080,False,,0,,phoenix,,,,,,[],,,,
614889817852096512,614850392350789633,2015-06-27 15:15:31 CDT,2015-06-27,15:15:31,-0500,824634858,eric_kooinga,Eric Kooinga,,"@ArlottiEric my girlfriend called me a pedophile the other day, I said damn, that's a big word for a 6 year old.",en,[],[],[],0,0,8,[],[],https://twitter.com/eric_kooinga/status/614889817852096512,False,,0,,phoenix,,,,,,[],,,,
614887769475690496,614887769475690496,2015-06-27 15:07:22 CDT,2015-06-27,15:07:22,-0500,1935701401,aeonwebmktg,Aeon Internet Marketing,,"Ex #NYPD #Cop Admits ‘We Planted Evidence, Framed Innocent People’ All For Arrest Quotas"".  http://t.co/fACmxdaT44",en,[],['http://goo.gl/8ZPWw5'],[],0,0,0,"['nypd', 'cop']",[],https://twitter.com/aeonwebmktg/status/614887769475690496,False,,0,,phoenix,,,,,,[],,,,
614887603616092160,614887603616092160,2015-06-27 15:06:43 CDT,2015-06-27,15:06:43,-0500,22293371,ginsullivan,Gin,,I miss the beach....it was my safe haven....it calmed and ground me when needed to cry or release anger/frustration  http://t.co/eb73dPGMHo,en,[],[],['https://pbs.twimg.com/media/CIiFA-TUYAEt9Um.jpg'],0,0,0,[],[],https://twitter.com/GinSullivan/status/614887603616092160,False,,1,https://pbs.twimg.com/media/CIiFA-TUYAEt9Um.jpg,phoenix,,,,,,[],,,,
