id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469094269314945031,1469094269314945031,2021-12-09 17:59:02 CST,2021-12-09,17:59:02,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Black actor stages attack on himself, gets prison. White actor stages attack on democracy, nothing happens.",en,[],[],[],0,2,10,[],[],https://twitter.com/Ziggy_Daddy/status/1469094269314945031,False,,0,,san diego,,,,,,[],,,,
1469088735878737921,1469088735878737921,2021-12-09 17:37:03 CST,2021-12-09,17:37:03,-0500,294746516,khatunalorig,KHATUNA LORIG,,"I had to take a brake do to extreme mental exhaustion! Lets blame that on #covid 🙄7 month no shooting, It felt good! Part of the training plan for #paris2024 #olympics I Missed #competitions #archeryfriends from all over the world, #teamusa  #worldarchery #usarchery #archery 🇺🇸  https://t.co/TcLjeFJKko",en,[],[],['https://pbs.twimg.com/media/FGNAamIVgAEZsxo.jpg'],0,0,7,"['covid', 'paris2024', 'olympics', 'competitions', 'archeryfriends', 'teamusa', 'worldarchery', 'usarchery', 'archery']",[],https://twitter.com/KhatunaLorig/status/1469088735878737921,False,,1,https://pbs.twimg.com/media/FGNAamIVgAEZsxo.jpg,san diego,,,,,,[],,,,
1469084569181646848,1469074612948455429,2021-12-09 17:20:30 CST,2021-12-09,17:20:30,-0500,24012354,jailerma,Yesterdays Gas is Not Todays Gas,,@DroStar3 Fake Caring that Men Live Dangerous and he was Shot 9 times; Live any the Gun Die by the Gun lol y'all niggas acting like Malcolm Die,en,[],[],[],0,1,0,[],[],https://twitter.com/Jailerma/status/1469084569181646848,False,,0,,san diego,,,,,,"[{'screen_name': 'DroStar3', 'name': 'Reject Modernity', 'id': '332104681'}]",,,,
1469074465627668480,1468790671108542464,2021-12-09 16:40:21 CST,2021-12-09,16:40:21,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,@EricBoehlert I guess Christmas trees are more important than violent insurrections that threaten our democracy. Noted.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ziggy_Daddy/status/1469074465627668480,False,,0,,san diego,,,,,,"[{'screen_name': 'EricBoehlert', 'name': 'Eric Boehlert', 'id': '34643610'}]",,,,
1469072979501846529,1469072979501846529,2021-12-09 16:34:27 CST,2021-12-09,16:34:27,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Yes it was not good that Biden read ‘end of message’ out loud, but call me when his transgressions include inciting a violent insurrection or when he extorts a foreign government into investigating his political opponent.",en,[],[],[],2,3,2,[],[],https://twitter.com/Ziggy_Daddy/status/1469072979501846529,False,,0,,san diego,,,,,,[],,,,
1469053444916858887,1469053444916858887,2021-12-09 15:16:49 CST,2021-12-09,15:16:49,-0500,1414328804097495044,abluntterrorist,Blunt View.,,"When you couldn’t afford the pizza lunchable lmaoooo man what a beautiful, yet violent time we grew up in",en,[],[],[],1,0,1,[],[],https://twitter.com/ABluntTerrorist/status/1469053444916858887,False,https://twitter.com/K1NGR3D/status/1469053036223938562,0,,san diego,,,,,,[],,,,
1469052020111724544,1469052020111724544,2021-12-09 15:11:09 CST,2021-12-09,15:11:09,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,Imagine having the balls to call for Hilary to go to prison and stay silent about Trump inciting a violent attempted coup!,en,[],[],[],1,0,6,[],[],https://twitter.com/Ziggy_Daddy/status/1469052020111724544,False,,0,,san diego,,,,,,[],,,,
1469045086487040002,1469045086487040002,2021-12-09 14:43:36 CST,2021-12-09,14:43:36,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.803001, -117.237575]}",The RW white Supremacist network this ain’t the channel for y’all 🚫. @ Pacific Beach  https://t.co/W5dv1x2uLg,en,[],['https://www.instagram.com/p/CXRqOEphoAm/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1469045086487040002,False,,0,,san diego,,,,,,[],,,,
1469044647313895431,1469040507464536065,2021-12-09 14:41:52 CST,2021-12-09,14:41:52,-0500,14252459,tgerz,Trevor Gerzen,,@nateritter The danger is interacting without thinking anyone else is human on the other end of the screen. I think this is the main issue with how people use the internet. It’s made of… PEOPLE!,en,[],[],[],1,0,0,[],[],https://twitter.com/tgerz/status/1469044647313895431,False,,0,,san diego,,,,,,"[{'screen_name': 'nateritter', 'name': 'Nate Ritter', 'id': '712823'}]",,,,
1469043166418399237,1469043166418399237,2021-12-09 14:35:59 CST,2021-12-09,14:35:59,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,"""Well you're a fucking racist Jerry, you might as well show up to comedy clubs wearing a white sheet over your head..speaking of sheets Boll and Branch are the softest sheets ever preferred by 80% of people who buy sheets..""",en,[],[],[],0,0,1,[],[],https://twitter.com/TKoppe22/status/1469043166418399237,False,https://twitter.com/TKoppe22/status/1469041987726680066,0,,san diego,,,,,,[],,,,
