id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788165220023742466,788162261202317313,2016-10-17 18:50:06 CDT,2016-10-17,18:50:06,-0500,39781860,eythink,"lindsay, i think",,i've been dead for 6 minutes,en,[],[],[],1,0,3,[],[],https://twitter.com/eythink/status/788165220023742466,False,,0,,austin,,,,,,[],,,,
788161144997412864,788161144997412864,2016-10-17 18:33:54 CDT,2016-10-17,18:33:54,-0500,84146076,benzodrinksatx,Benzo,"{'type': 'Point', 'coordinates': [30.24837, -97.77118]}",Question: How do you like your Bloody Mary's? Extra Bloody? Or Extra Beefy? Why not both!?  Say…  https://t.co/iqUawJzyR6,en,[],['https://www.instagram.com/p/BLrsDlOgS9n/'],[],0,0,0,[],[],https://twitter.com/BenzoDrinksATX/status/788161144997412864,False,,0,,austin,,,,,,[],,,,
788159789234782212,788159789234782212,2016-10-17 18:28:31 CDT,2016-10-17,18:28:31,-0500,207307013,littleredmess,sloblo picasso,,This just hurt me so deeply  https://t.co/M0tsDOmvEk,en,[],['https://twitter.com/gabrielroberts2/status/788155828029169664'],[],1,0,1,[],[],https://twitter.com/LittleRedMess/status/788159789234782212,False,https://twitter.com/gabrielroberts2/status/788155828029169664,0,,austin,,,,,,[],,,,
788159415870431232,788159415870431232,2016-10-17 18:27:02 CDT,2016-10-17,18:27:02,-0500,194403589,jasminecellis,Jasmine Ellis,,"""She Dodged a bullet she should thank Dre she could have been dead with AIDS with Eazy E"" 😂 @Itsjustrachelh",en,"[{'screen_name': 'itsjustrachelh', 'name': 'rachel hall is funny.', 'id': '80893217'}]",[],[],0,1,1,[],[],https://twitter.com/JasmineCEllis/status/788159415870431232,False,,0,,austin,,,,,,[],,,,
788149036213608448,788147131907346432,2016-10-17 17:45:47 CDT,2016-10-17,17:45:47,-0500,17156994,billchilds,Bill Childs,,".@DianeCurtis50 I mean, who hasn’t been peer pressured into bragging abut sexual assault at the end of their sixth decade?",en,"[{'screen_name': 'dianecurtis50', 'name': 'diane curtis', 'id': '1565400366'}]",[],[],0,0,2,[],[],https://twitter.com/billchilds/status/788149036213608448,False,,0,,austin,,,,,,[],,,,
788148522205839361,788148522205839361,2016-10-17 17:43:45 CDT,2016-10-17,17:43:45,-0500,132723710,anthraxrainbow,Jeremy 🐈‍⬛🐈‍⬛,,I hope it's called Red Dead Garlic Bread #RedDead3,en,[],[],[],1,0,1,['reddead3'],[],https://twitter.com/AnthraxRainbow/status/788148522205839361,False,,0,,austin,,,,,,[],,,,
788135975067131904,788135975067131904,2016-10-17 16:53:53 CDT,2016-10-17,16:53:53,-0500,2817182102,young_choppa27,Damian,,My big toe hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/young_choppa27/status/788135975067131904,False,,0,,austin,,,,,,[],,,,
788123170473545730,788123170473545730,2016-10-17 16:03:01 CDT,2016-10-17,16:03:01,-0500,21213351,brookiemiller,Brooke Miller,,I get so hurt when #DiscoverWeekly doesn't nail it. Like don't you *know* me.,en,[],[],[],0,0,3,['discoverweekly'],[],https://twitter.com/brookiemiller/status/788123170473545730,False,,0,,austin,,,,,,[],,,,
788122817363529728,788117409932554240,2016-10-17 16:01:36 CDT,2016-10-17,16:01:36,-0500,11560052,aimiessfriend,Jordan,,"@damaging_noise I was dead set to cast a protest vote for a long time and don't feel ""loyal"" to the Dem Party going forward even if I don't",en,[],[],[],1,0,0,[],[],https://twitter.com/AimIessFriend/status/788122817363529728,False,,0,,austin,,,,,,[],,,,
788117671355179009,788117671355179009,2016-10-17 15:41:10 CDT,2016-10-17,15:41:10,-0500,39324127,hcookaustin,Harold Cook,,Sounds like Apple is trying to force him to read their updated terms and conditions again.  https://t.co/hJvEAOChPf,en,[],['https://twitter.com/ianbremmer/status/787999577035202560'],[],0,0,2,[],[],https://twitter.com/HCookAustin/status/788117671355179009,False,https://twitter.com/ianbremmer/status/787999577035202560,0,,austin,,,,,,[],,,,
